,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016234715779622395,0.00024879887236846745,0.0004647307925754123,5.565458635418639e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
1,0.0029454761081271702,0.0007386539759883292,0.0004528363545735677,6.122103424588137e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.45,0.65,0.35,0.3,0.3,0.25,0.3,0.39444444444444443,0.13425606637327303,55,0.71875,0.65625,0.675,0.61875,0.69375,0.69375,0.6625,0.65625,0.675,0.6722222222222222,0.027020939525477378
2,0.04980789290534125,0.001715723527694046,0.0005252361297607422,3.3701552904773304e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.45,0.55,0.3,0.35,0.35,0.25,0.35,0.4,0.135400640077266,54,0.70625,0.64375,0.61875,0.65,0.69375,0.725,0.69375,0.68125,0.65,0.6736111111111112,0.032646275759842094
3,0.14864926868014866,0.001552583726650211,0.0005637539757622613,4.419335756086614e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.6,0.25,0.35,0.35,0.6,0.35,0.461111111111111,0.14487116456005886,46,0.525,0.50625,0.56875,0.5125,0.63125,0.6125,0.5625,0.54375,0.5,0.5513888888888888,0.044073976812840095
4,0.14670189221700033,0.0011165420852905037,0.0005541377597384983,2.3081572264964872e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.6,0.25,0.35,0.35,0.6,0.35,0.461111111111111,0.14487116456005886,46,0.525,0.50625,0.56875,0.5125,0.63125,0.6125,0.5625,0.54375,0.5,0.5513888888888888,0.044073976812840095
5,0.14822210205925834,0.0021639415465916686,0.0005580584208170573,2.2544812878168436e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.6,0.25,0.35,0.35,0.6,0.35,0.461111111111111,0.14487116456005886,46,0.525,0.50625,0.56875,0.5125,0.63125,0.6125,0.5625,0.54375,0.5,0.5513888888888888,0.044073976812840095
6,0.15019602245754665,0.006166033610422401,0.0005844434102376302,5.451884515118673e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.55,0.6,0.25,0.35,0.35,0.6,0.35,0.461111111111111,0.14487116456005886,46,0.525,0.50625,0.56875,0.5125,0.63125,0.6125,0.5625,0.54375,0.5,0.5513888888888888,0.044073976812840095
7,0.001478221681382921,8.228511394219646e-05,0.0005050235324435764,1.8109623298200697e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
8,0.0014326307508680555,9.695528923109469e-05,0.0004975001017252604,1.906653118480533e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
9,0.0014439688788519965,5.0944162515488926e-05,0.0005001491970486111,1.3814009771559762e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
