,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015421178605821398,0.00014002384673040885,0.00045869085523817275,6.582794531582813e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.4,0.75,0.5,0.25,0.48888888888888893,0.12196943555611194,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.50625,0.53125,0.5625,0.59375,0.5562499999999999,0.0230111687858068
1,0.0026439030965169272,0.0003979755627399463,0.0004380279117160373,7.038673692275841e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.4,0.5,0.35,0.45,0.4,0.35,0.41666666666666674,0.047140452079103175,52,0.65,0.68125,0.64375,0.64375,0.6625,0.6125,0.60625,0.65,0.65,0.6444444444444445,0.021739549781247963
2,0.044023487302992076,0.0014419562428909715,0.0005361768934461805,2.1730979598690502e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.3,0.55,0.45,0.4,0.55,0.35,0.4722222222222222,0.09749960430435692,39,0.6,0.675,0.625,0.65625,0.64375,0.65,0.6625,0.63125,0.61875,0.640277777777778,0.022265582697057508
3,0.1419064998626709,0.003078626702549839,0.0005310641394721137,2.5270647691842793e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.25,0.5,0.45,0.55,0.7,0.55,0.4833333333333334,0.11547005383792515,34,0.55625,0.525,0.575,0.5875,0.525,0.53125,0.5,0.53125,0.5125,0.5381944444444445,0.027234266043232747
4,0.14160264862908256,0.0027776413318091465,0.0005351702372233073,4.3256603732233816e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.25,0.65,0.7,0.55,0.45,0.4,0.5,0.1269295517643985,13,0.5125,0.525,0.475,0.5875,0.45,0.43125,0.525,0.5125,0.56875,0.5097222222222223,0.04824265120266224
5,0.1407733228471544,0.0025573702539540004,0.0005627473195393881,6.320366160374276e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.25,0.65,0.7,0.55,0.45,0.4,0.5,0.1269295517643985,13,0.5125,0.525,0.475,0.5875,0.45,0.43125,0.525,0.5125,0.56875,0.5097222222222223,0.04824265120266224
6,0.141254636976454,0.00482416789035646,0.0005966822306315104,8.239637860325128e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.25,0.65,0.7,0.55,0.45,0.4,0.5,0.1269295517643985,13,0.5125,0.525,0.475,0.5875,0.45,0.43125,0.525,0.5125,0.56875,0.5097222222222223,0.04824265120266224
7,0.0015727678934733074,9.310956943513142e-05,0.0005237261454264323,1.434347519478983e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.4,0.75,0.5,0.25,0.48888888888888893,0.12196943555611194,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.55,0.53125,0.5625,0.59375,0.5611111111111111,0.015246179444513988
8,0.0015683703952365452,8.268743578435348e-05,0.0005225340525309244,1.3107963511161284e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.4,0.75,0.5,0.25,0.48888888888888893,0.12196943555611194,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
9,0.001634253395928277,5.896780272617285e-05,0.000545342763264974,1.5762094912615676e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.4,0.75,0.5,0.25,0.48888888888888893,0.12196943555611194,16,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
