,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001333475112915039,0.00016005028935189882,0.00044528643290201825,5.868768017005972e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.7,0.75,0.7,0.7,0.65,0.4,0.65,0.6833333333333333,0.11303883305208778,3,0.69375,0.725,0.70625,0.7,0.73125,0.70625,0.7375,0.75625,0.73125,0.7208333333333333,0.019320038532282712
1,0.002353668212890625,0.00044283185962321655,0.00046568446689181856,7.8772300482129e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.8,0.6,0.6,0.55,0.25,0.6,0.6166666666666667,0.15092308563562362,17,0.7125,0.74375,0.7375,0.75625,0.75625,0.75,0.75625,0.8,0.75,0.7513888888888889,0.02160604053625562
2,0.04391108618842231,0.0032355591876824887,0.0005064010620117188,2.34095803770756e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.65,0.6,0.7,0.55,0.3,0.65,0.6333333333333334,0.13743685418725535,10,0.71875,0.73125,0.7,0.6875,0.75,0.75,0.7625,0.775,0.75625,0.7368055555555555,0.02786444812185956
3,0.14857959747314453,0.005326700543068799,0.0005625089009602865,3.781739222627882e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.6,0.3,0.5,0.35,0.65,0.5555555555555556,0.13833221775543036,53,0.625,0.46875,0.675,0.7125,0.34375,0.475,0.55,0.45,0.68125,0.5534722222222224,0.11997218684880238
4,0.1471307012769911,0.002872722012697934,0.0005373160044352213,1.2649423234193154e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.6,0.3,0.5,0.35,0.65,0.5555555555555556,0.13833221775543036,53,0.625,0.46875,0.675,0.7125,0.34375,0.475,0.55,0.45,0.68125,0.5534722222222224,0.11997218684880238
5,0.1468590630425347,0.0028666480386842293,0.0005649460686577691,1.6638174581165492e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.6,0.3,0.5,0.35,0.65,0.5555555555555556,0.13833221775543036,53,0.625,0.46875,0.675,0.7125,0.34375,0.475,0.55,0.45,0.68125,0.5534722222222224,0.11997218684880238
6,0.145728694068061,0.002674957065278777,0.0005567603641086154,1.9411814250123877e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.6,0.3,0.5,0.35,0.65,0.5555555555555556,0.13833221775543036,53,0.625,0.46875,0.675,0.7125,0.34375,0.475,0.55,0.45,0.68125,0.5534722222222224,0.11997218684880238
7,0.0015374024709065754,6.20525798508628e-05,0.0005193286471896701,1.0747233134288518e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0015447669559054905,0.00015680612612907374,0.0005198319753011068,1.818765521328488e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015645556979709202,0.0001516359980970412,0.0005169974433051215,1.125999517506665e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
