,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015366077423095703,8.609629084642517e-05,0.0004934734768337674,2.403755873008471e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.45,0.3,0.75,0.75,0.25,0.5,0.45,0.55,0.5555555555555556,0.22539403083445325,41,0.6125,0.66875,0.69375,0.5625,0.63125,0.625,0.59375,0.66875,0.6625,0.6354166666666666,0.03952847075210473
1,0.002553224563598633,0.0004628814964441456,0.00043474303351508244,7.684562087188811e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.4,0.7,0.75,0.5,0.6,0.6,0.4,0.5666666666666668,0.13944333775567927,37,0.64375,0.7375,0.7125,0.66875,0.675,0.6875,0.65625,0.70625,0.71875,0.6895833333333334,0.029462782549439487
2,0.042951848771837026,0.0035280665466002983,0.0005300574832492404,1.675154333269354e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.35,0.6,0.7,0.65,0.6,0.5,0.45,0.5611111111111112,0.13899995559107559,39,0.6375,0.70625,0.7125,0.65625,0.66875,0.68125,0.69375,0.70625,0.7,0.6847222222222222,0.024315474166682793
3,0.1463761329650879,0.0012926369761481137,0.0005725224812825521,5.947108670093673e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.4,0.05,0.55,0.5,0.65,0.5,0.7,0.5277777777777778,0.2096440251568134,44,0.525,0.54375,0.60625,0.4875,0.55625,0.49375,0.51875,0.6,0.40625,0.526388888888889,0.057793467421008826
4,0.14413650830586752,0.002132761796295794,0.0005529456668429904,2.2865207102879766e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.4,0.05,0.55,0.5,0.65,0.5,0.7,0.5277777777777778,0.2096440251568134,44,0.525,0.54375,0.60625,0.4875,0.55625,0.49375,0.51875,0.6,0.40625,0.526388888888889,0.057793467421008826
5,0.14681614769829643,0.003046751342848727,0.0005540582868787977,3.6896886483001e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.4,0.05,0.55,0.5,0.65,0.5,0.7,0.5277777777777778,0.2096440251568134,44,0.525,0.54375,0.60625,0.4875,0.55625,0.49375,0.51875,0.6,0.40625,0.526388888888889,0.057793467421008826
6,0.1457192367977566,0.002591957464517402,0.0005852646297878689,5.682568197181947e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.4,0.05,0.55,0.5,0.65,0.5,0.7,0.5277777777777778,0.2096440251568134,44,0.525,0.54375,0.60625,0.4875,0.55625,0.49375,0.51875,0.6,0.40625,0.526388888888889,0.057793467421008826
7,0.0015513367123074,7.676484051556307e-05,0.0005216598510742188,1.5319102349652588e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0015516281127929688,5.875458133130446e-05,0.0005238056182861328,1.3513190782440365e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0015214814080132379,8.477158844300196e-05,0.0005154079861111111,1.551849898748406e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
