,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016409026251898871,0.00010453718171456015,0.0005046526590983073,2.1720966289387463e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.55,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5854166666666667,0.02165063509461096
1,0.002544191148546007,0.00032026453062955853,0.000463565190633138,6.808370825708618e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.6,0.5,0.5,0.7,0.7,0.4,0.5944444444444444,0.11653431646335016,6,0.65,0.7,0.725,0.7125,0.70625,0.7125,0.6875,0.7,0.71875,0.7013888888888888,0.020994745080320794
2,0.04752977689107259,0.0015476397945610274,0.0005156728956434461,1.7864057983823327e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.5,0.65,0.5,0.45,0.65,0.65,0.5,0.5722222222222223,0.11331154474650634,39,0.65625,0.65625,0.7125,0.69375,0.71875,0.73125,0.69375,0.7125,0.71875,0.6993055555555556,0.025591008017622607
3,0.14536725150214302,0.0018138945949100524,0.0005561775631374783,1.409373485485541e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.7,0.65,0.45,0.4,0.75,0.6,0.6,0.12692955176439846,1,0.5125,0.5125,0.46875,0.5625,0.49375,0.64375,0.525,0.53125,0.53125,0.53125,0.04677071733467428
4,0.14611485269334581,0.002396499993856383,0.0005554623074001736,3.772270813194881e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.7,0.65,0.45,0.4,0.75,0.6,0.6,0.12692955176439846,1,0.5125,0.5125,0.46875,0.5625,0.49375,0.64375,0.525,0.53125,0.53125,0.53125,0.04677071733467428
5,0.145582914352417,0.0012675588428033733,0.0005799664391411676,3.599078494101569e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.7,0.65,0.45,0.4,0.75,0.6,0.6,0.12692955176439846,1,0.5125,0.5125,0.46875,0.5625,0.49375,0.64375,0.525,0.53125,0.53125,0.53125,0.04677071733467428
6,0.1451607280307346,0.0018990092916287976,0.000572098626030816,2.2607231109849793e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.75,0.7,0.65,0.45,0.4,0.75,0.6,0.6,0.12692955176439846,1,0.5125,0.5125,0.46875,0.5625,0.49375,0.64375,0.525,0.53125,0.53125,0.53125,0.04677071733467428
7,0.0015196535322401258,9.726279656323712e-05,0.0005252096388075086,3.5268841791156124e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0015864637162950304,0.00016341395799747278,0.0005222691429985894,1.528860823936728e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0015483167436387804,6.62028903175382e-05,0.0005208386315239801,1.4401969414939956e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.0015601317087809246,6.021683280340024e-05,0.0005199909210205078,1.4769555776869703e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0017773575252956813,0.00011798916524364826,0.0005526542663574219,2.5624297984464324e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.002041684256659614,0.0002827141089412329,0.0005635155571831597,1.1430347493626744e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.0021766291724310983,0.00043618975863193144,0.0006114641825358073,5.190216646302356e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
14,0.001548661126030816,8.413853707034069e-05,0.0005846818288167318,0.0001762759265550561,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
15,0.002457698186238607,0.002511342728691236,0.0005326800876193576,2.5765581030854612e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
