,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014975865681966145,0.00018890907712793592,0.000480757819281684,5.9967748185841586e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.5,0.6,0.6,0.6,0.5,0.25,0.45,0.49444444444444446,0.14803236216082474,21,0.60625,0.5625,0.66875,0.61875,0.65,0.625,0.6625,0.66875,0.675,0.6375,0.035355339059327376
1,0.002484136157565647,0.0006971791735834319,0.00043514039781358506,6.399459878613215e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.8,0.5,0.55,0.4,0.4,0.55,0.5777777777777778,0.12717247935843995,1,0.65625,0.7125,0.66875,0.6625,0.66875,0.65625,0.7125,0.7125,0.70625,0.6840277777777777,0.02449332234520613
2,0.047004487779405385,0.0030243329073777214,0.0005142953660753039,2.048101925552083e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.75,0.45,0.6,0.4,0.4,0.6,0.5666666666666667,0.11547005383792514,4,0.69375,0.625,0.68125,0.65625,0.7,0.65625,0.7125,0.71875,0.7125,0.6840277777777778,0.030206337737404925
3,0.14889775382147896,0.001455760902244871,0.0005499786800808377,1.7590551482375702e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.45,0.3,0.4,0.6,0.75,0.4,0.65,0.49444444444444446,0.1517388920416407,21,0.5125,0.43125,0.55,0.4875,0.5375,0.40625,0.475,0.61875,0.425,0.4937500000000001,0.06475112611633355
4,0.1478432814280192,0.0015788794691717377,0.0005572901831732856,3.79078228383329e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.45,0.3,0.4,0.6,0.75,0.4,0.65,0.49444444444444446,0.1517388920416407,21,0.5125,0.43125,0.55,0.4875,0.5375,0.40625,0.475,0.61875,0.425,0.4937500000000001,0.06475112611633355
5,0.1481890943315294,0.004010606852138156,0.0005830128987630209,4.9855523552764594e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.45,0.3,0.4,0.6,0.75,0.4,0.65,0.49444444444444446,0.1517388920416407,21,0.5125,0.43125,0.55,0.4875,0.5375,0.40625,0.475,0.61875,0.425,0.4937500000000001,0.06475112611633355
6,0.15005217658148873,0.0014435448884522507,0.0005687077840169271,3.483885680181956e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.45,0.3,0.4,0.6,0.75,0.4,0.65,0.49444444444444446,0.1517388920416407,21,0.5125,0.43125,0.55,0.4875,0.5375,0.40625,0.475,0.61875,0.425,0.4937500000000001,0.06475112611633355
7,0.0016702281104193793,0.00011014749768891347,0.0005467732747395834,2.6196646349697246e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.45,0.5,0.25,0.5,0.4444444444444444,0.10657403385139377,37,0.54375,0.5625,0.53125,0.53125,0.53125,0.5,0.625,0.5625,0.53125,0.5465277777777778,0.03295502921584631
8,0.0016628371344672309,7.822714347933793e-05,0.0005449718899197049,1.315355191798127e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.6,0.5,0.25,0.5,0.46111111111111114,0.11732617823301598,26,0.5625,0.5625,0.53125,0.53125,0.53125,0.6,0.64375,0.5625,0.53125,0.5618055555555556,0.03637722459363555
9,0.0016479227277967664,6.680075084493313e-05,0.0005430645412868924,1.5571318314005343e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.6,0.5,0.25,0.5,0.46111111111111114,0.11732617823301598,26,0.55625,0.5625,0.53125,0.53125,0.53125,0.6,0.64375,0.5625,0.53125,0.5611111111111112,0.036416973894796936
10,0.0016675525241427952,5.914273656547215e-05,0.0005424552493625217,1.2741845590608637e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.6,0.5,0.25,0.5,0.46111111111111114,0.11732617823301598,26,0.55625,0.5625,0.53125,0.53125,0.53125,0.59375,0.65,0.5625,0.53125,0.5611111111111111,0.03735827126753547
11,0.001712799072265625,4.222918858292362e-05,0.0005668799082438151,3.091095830877378e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.25,0.5,0.5,0.5,0.65,0.55,0.25,0.5,0.5111111111111111,0.18525924445036743,20,0.63125,0.5625,0.53125,0.53125,0.53125,0.60625,0.66875,0.5625,0.53125,0.5729166666666666,0.04814258336788058
12,0.0018910037146674262,6.74044280630446e-05,0.0005701912773980035,1.8478118757919956e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.12422599874998833,49,1.0,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.6944444444444444,0.2163949507067067
13,0.0019001166025797527,6.747989928027798e-05,0.000576231214735243,1.4126262000542741e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.12422599874998833,49,1.0,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.6944444444444444,0.2163949507067067
14,0.0017102559407552083,8.004104635988033e-05,0.0005795955657958984,4.0819043272080794e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.45,0.5,0.25,0.5,0.4444444444444444,0.10657403385139377,37,0.54375,0.5625,0.53125,0.53125,0.53125,0.5,0.625,0.5625,0.53125,0.5465277777777778,0.03295502921584631
15,0.0016716321309407551,7.233820333864476e-05,0.0005454222361246744,1.4251591192743917e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.6,0.5,0.25,0.5,0.46111111111111114,0.11732617823301598,26,0.5625,0.5625,0.53125,0.53125,0.53125,0.6,0.64375,0.5625,0.53125,0.5618055555555556,0.03637722459363555
16,0.001697540283203125,9.089583038203131e-05,0.0005575021107991537,1.6667336437121494e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.6,0.5,0.25,0.5,0.46111111111111114,0.11732617823301598,26,0.55625,0.5625,0.53125,0.53125,0.53125,0.6,0.64375,0.5625,0.53125,0.5611111111111112,0.036416973894796936
17,0.001692268583509657,4.563547850931921e-05,0.0005497667524549696,8.718462084401989e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.6,0.5,0.25,0.5,0.46111111111111114,0.11732617823301598,26,0.55625,0.5625,0.53125,0.53125,0.53125,0.59375,0.65,0.5625,0.53125,0.5611111111111111,0.03735827126753547
18,0.001791344748602973,3.864001350076355e-05,0.0005492899152967664,1.4111947358196997e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.5,0.65,0.5,0.7,0.5,0.3,0.4,0.5277777777777778,0.12717247935843995,15,0.75,0.8,0.7875,0.75,0.75,0.75,0.775,0.775,0.76875,0.7673611111111112,0.017623024361735455
19,0.0020424260033501517,0.0001199889179391965,0.0006045500437418619,2.0813394225901474e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.2,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.38333333333333336,0.13123346456686352,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001990583207872179,8.889588718923513e-05,0.0005993578169080946,1.9543035320931234e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016975137922498914,5.953853378737136e-05,0.0005506144629584418,1.1773313996728887e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.45,0.5,0.25,0.5,0.4444444444444444,0.10657403385139377,37,0.54375,0.5625,0.53125,0.53125,0.53125,0.5,0.625,0.5625,0.53125,0.5465277777777778,0.03295502921584631
22,0.0018115838368733723,0.00017675171362575753,0.0005808141496446398,1.4516994030725783e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.6,0.5,0.25,0.5,0.46111111111111114,0.11732617823301598,26,0.5625,0.5625,0.53125,0.53125,0.53125,0.6,0.64375,0.5625,0.53125,0.5618055555555556,0.03637722459363555
23,0.0017359521653917101,3.446858853853962e-05,0.000556786855061849,1.4000312143053238e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.5,0.6,0.5,0.25,0.5,0.46111111111111114,0.11732617823301598,26,0.55625,0.5625,0.53125,0.53125,0.53125,0.6,0.64375,0.5625,0.53125,0.5611111111111112,0.036416973894796936
24,0.001875480016072591,5.618590668356108e-05,0.0005307197570800781,1.2301104869379454e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.6,0.75,0.45,0.55,0.4,0.35,0.55,0.5444444444444444,0.12347839317162705,12,0.6625,0.73125,0.70625,0.68125,0.6875,0.65,0.69375,0.6875,0.71875,0.6909722222222222,0.02413631555136495
25,0.005540688832600911,0.004983829561564214,0.0005749596489800347,2.6721586171650827e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.4,0.55,0.75,0.45,0.65,0.65,0.4,0.45,0.55,0.1224744871391589,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019985834757486978,0.00010487448869538987,0.0005909601847330729,1.1140949827114777e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.2,0.25,0.5,0.5,0.5,0.55,0.25,0.25,0.5,0.3888888888888889,0.13698697784375505,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
