,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013331307305230035,0.00018473247377547548,0.00043974982367621525,7.488984514017888e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.75,0.65,0.55,0.85,0.7,0.8,0.6388888888888888,0.13899995559107559,14,0.76875,0.71875,0.8,0.75,0.74375,0.75,0.75,0.74375,0.71875,0.7493055555555556,0.02328202029755586
1,0.002552085452609592,0.00028521915352023913,0.00044650501675075956,6.215954140120293e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.85,0.65,0.75,0.85,0.75,0.75,0.7,0.12909944487358055,3,0.825,0.78125,0.80625,0.7875,0.76875,0.775,0.78125,0.8125,0.78125,0.7909722222222223,0.017948399976833437
2,0.043924411137898765,0.0043179411390717026,0.0005005730523003472,2.3753774668975134e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.75,0.6,0.7,0.85,0.75,0.8,0.7166666666666667,0.08164965809277261,1,0.83125,0.79375,0.80625,0.8125,0.78125,0.78125,0.80625,0.8,0.7875,0.7999999999999999,0.01530931089239488
3,0.1509278350406223,0.002919953908182029,0.0005439122517903646,1.6092420093291853e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.55,0.4,0.5,0.55,0.4,0.5,0.48888888888888893,0.06573421981221796,33,0.5375,0.575,0.64375,0.59375,0.45,0.61875,0.54375,0.46875,0.45,0.5423611111111111,0.06857792719793616
4,0.1479738818274604,0.0017184205690855975,0.0005652374691433377,3.897311730362108e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.55,0.4,0.5,0.55,0.4,0.5,0.48888888888888893,0.06573421981221796,33,0.5375,0.575,0.64375,0.59375,0.45,0.61875,0.54375,0.46875,0.45,0.5423611111111111,0.06857792719793616
5,0.14827227592468262,0.0015660189658562899,0.0005575021107991537,1.8485940666363718e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.55,0.4,0.5,0.55,0.4,0.5,0.48888888888888893,0.06573421981221796,33,0.5375,0.575,0.64375,0.59375,0.45,0.61875,0.54375,0.46875,0.45,0.5423611111111111,0.06857792719793616
6,0.15021072493659127,0.002942710828574315,0.0006299813588460287,0.0002181211360273479,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.55,0.4,0.5,0.55,0.4,0.5,0.48888888888888893,0.06573421981221796,33,0.5375,0.575,0.64375,0.59375,0.45,0.61875,0.54375,0.46875,0.45,0.5423611111111111,0.06857792719793616
7,0.0016103055742051867,8.249684359895192e-05,0.0005341900719536676,1.59655856636682e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.65,0.6,0.25,0.9,0.25,0.5,0.47777777777777775,0.20697706677996844,37,0.75625,0.5625,0.53125,0.725,0.69375,0.5625,0.71875,0.5625,0.53125,0.6270833333333334,0.08819171036881968
8,0.0016609032948811848,8.787290773420857e-05,0.0005448924170600043,1.6903677775803744e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.8,0.75,0.25,0.85,0.25,0.5,0.5111111111111111,0.22703129713002834,27,0.7125,0.5625,0.53125,0.68125,0.725,0.5625,0.66875,0.5625,0.53125,0.6152777777777777,0.07541039978054571
9,0.0016327169206407336,8.617749353930422e-05,0.0005388524797227648,1.78400000120813e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.8,0.75,0.25,0.85,0.25,0.5,0.5111111111111111,0.22703129713002834,27,0.70625,0.5625,0.53125,0.68125,0.71875,0.5625,0.6625,0.5625,0.53125,0.6131944444444445,0.07303231569519393
10,0.0016410880618625218,8.074417340886473e-05,0.0005397266811794705,1.4189757376129695e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.8,0.75,0.25,0.85,0.25,0.5,0.5111111111111111,0.22703129713002834,27,0.7125,0.5625,0.53125,0.675,0.71875,0.5625,0.6875,0.5625,0.53125,0.6159722222222223,0.07558286883764333
11,0.0017690658569335938,0.0002454497624825157,0.0005521774291992188,1.5199067545422771e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.55,0.6,0.25,0.8,0.25,0.5,0.4722222222222222,0.17812466157645998,41,0.81875,0.5625,0.53125,0.75,0.80625,0.5625,0.7875,0.5625,0.53125,0.6569444444444444,0.12135106199334877
12,0.0029789871639675563,0.0019456843371418386,0.0005693170759412977,1.7272304658533678e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,0.25,0.2,0.25,0.5,0.35555555555555557,0.17550632221034795,43,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,0.001855187945895725,6.782493195341267e-05,0.0005700588226318359,1.1265540666559122e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,0.53125,1.0,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,0.001722415288289388,6.148272318185253e-05,0.000572045644124349,2.112483689096597e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.65,0.6,0.25,0.9,0.25,0.5,0.47777777777777775,0.20697706677996844,37,0.75625,0.5625,0.53125,0.725,0.69375,0.5625,0.71875,0.5625,0.53125,0.6270833333333334,0.08819171036881968
15,0.0016563468509250218,0.00015902830115531623,0.0005702972412109375,2.5078693148122686e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.8,0.75,0.25,0.85,0.25,0.5,0.5111111111111111,0.22703129713002834,27,0.7125,0.5625,0.53125,0.68125,0.725,0.5625,0.66875,0.5625,0.53125,0.6152777777777777,0.07541039978054571
