,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001463492711385091,0.000158406575069167,0.00047628084818522137,4.617051689526884e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.3,0.7,0.55,0.5,0.45,0.5,0.5222222222222223,0.12272623352430288,4,0.59375,0.5875,0.66875,0.63125,0.6,0.625,0.6375,0.66875,0.6,0.623611111111111,0.029133579115837527
1,0.0029574765099419486,0.0011853140953812554,0.00047394964430067275,6.947532162705212e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.2,0.45,0.55,0.6,0.55,0.45,0.4,0.5,0.13743685418725535,9,0.65625,0.65625,0.74375,0.70625,0.675,0.68125,0.66875,0.66875,0.675,0.68125,0.02618709393745113
2,0.04558269182840983,0.002363493487246922,0.0005557272169325086,0.00010263706420211563,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.15,0.45,0.6,0.6,0.45,0.45,0.2,0.4666666666666667,0.17480147469502527,21,0.64375,0.61875,0.7375,0.71875,0.675,0.6875,0.69375,0.6875,0.66875,0.68125,0.0338501600193165
3,0.148633427090115,0.0016250314104829917,0.0005496607886420356,2.2469357311504157e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.35,0.65,0.4,0.5,0.35,0.55,0.45,0.5055555555555555,0.12789849370245931,5,0.39375,0.56875,0.69375,0.5875,0.41875,0.6625,0.61875,0.4375,0.575,0.5506944444444444,0.10258991840344103
4,0.14958018726772732,0.00134306639951869,0.0005714893341064453,6.41306092394044e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.35,0.65,0.4,0.5,0.35,0.55,0.45,0.5055555555555555,0.12789849370245931,5,0.39375,0.56875,0.69375,0.5875,0.41875,0.6625,0.61875,0.4375,0.575,0.5506944444444444,0.10258991840344103
5,0.14863098992241752,0.00250599184814996,0.0005547205607096354,2.2246155543667597e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.35,0.65,0.4,0.5,0.35,0.55,0.45,0.5055555555555555,0.12789849370245931,5,0.39375,0.56875,0.69375,0.5875,0.41875,0.6625,0.61875,0.4375,0.575,0.5506944444444444,0.10258991840344103
6,0.14923058615790474,0.0011274477406021438,0.0005501906077067057,1.9785071291689597e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.35,0.65,0.4,0.5,0.35,0.55,0.45,0.5055555555555555,0.12789849370245931,5,0.39375,0.56875,0.69375,0.5875,0.41875,0.6625,0.61875,0.4375,0.575,0.5506944444444444,0.10258991840344103
7,0.0016449027591281468,7.793502473628413e-05,0.0005451043446858724,1.513660707099283e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2888888888888889,0.16120686809496565,31,0.5875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6125,0.53125,0.53125,0.5499999999999999,0.029017475577466933
8,0.0016621483696831597,5.538364448549368e-05,0.0006346437666151258,0.000175508229146286,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2888888888888889,0.16120686809496565,31,0.5875,0.53125,0.53125,0.5625,0.53125,0.53125,0.59375,0.53125,0.53125,0.5479166666666667,0.02482578184961039
9,0.0016564793056911891,4.0472021433822316e-05,0.0005400975545247396,7.430606134100469e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2888888888888889,0.16120686809496565,31,0.5875,0.53125,0.53125,0.5625,0.53125,0.53125,0.59375,0.53125,0.53125,0.5479166666666667,0.02482578184961039
10,0.0016828642951117621,3.365975585967783e-05,0.0006025897132025824,0.00012978573081559965,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2888888888888889,0.16120686809496565,31,0.58125,0.53125,0.53125,0.5625,0.53125,0.53125,0.5875,0.53125,0.53125,0.5465277777777777,0.022459668928883663
11,0.0017021762000189887,6.918523128346815e-05,0.0005667739444308811,5.764393683618532e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.25,0.0,0.25,0.25,0.35,0.25,0.25,0.2666666666666667,0.13333333333333333,56,0.65625,0.53125,0.53125,0.5625,0.53125,0.53125,0.6625,0.53125,0.53125,0.5631944444444444,0.052328128427179176
12,0.0018716123369004992,6.814995304468985e-05,0.0005632241566975912,9.47295152394062e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2833333333333333,0.15092308563562362,42,1.0,0.53125,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
13,0.0019342899322509766,0.00016909337099847745,0.0005737940470377604,1.7544972525984823e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2777777777777778,0.14163943093313291,49,1.0,0.53125,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
14,0.0017982588873969184,0.00016986360712660674,0.0005784034729003906,2.077238736007406e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.2888888888888889,0.16120686809496565,31,0.5875,0.53125,0.53125,0.5625,0.53125,0.53125,0.6125,0.53125,0.53125,0.5499999999999999,0.029017475577466933
