,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015132427215576172,4.339960405071872e-05,0.0004742940266927083,3.9662291984009935e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.7,0.85,0.6,0.4,0.96,0.65,0.7,0.6344444444444445,0.18451805759937673,8,0.725,0.71875,0.69375,0.675,0.703030303030303,0.7375,0.6580645161290323,0.69375,0.69375,0.6998438687954817,0.023315584085829424
1,0.003183126449584961,0.001414313891100975,0.00045763121710883244,7.155612991442998e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.75,0.75,0.6,0.35,0.88,0.8,0.75,0.6588888888888889,0.16986559683365646,2,0.7625,0.7875,0.74375,0.76875,0.7575757575757576,0.775,0.7161290322580646,0.725,0.75625,0.7547171988704247,0.021721863977654854
2,0.04762768745422363,0.0020886962884026647,0.0005181100633409289,3.2751775885909556e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.75,0.75,0.4666666666666667,0.3,0.88,0.8,0.75,0.6551851851851852,0.1859716632543993,3,0.775,0.8,0.75,0.75625,0.7575757575757576,0.7625,0.7225806451612903,0.74375,0.7625,0.7589062669707832,0.020030376377514363
3,0.14955719312032065,0.002798587692437685,0.0005421903398301867,2.445942864967502e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.5,0.6,0.6666666666666666,0.45,0.88,0.5,0.55,0.5551851851851852,0.14991447035725594,19,0.59375,0.6,0.46875,0.5125,0.5818181818181818,0.51875,0.5612903225806452,0.48125,0.56875,0.5429842782665363,0.04615607268968256
4,0.14887362056308323,0.002578625495476101,0.0005856090121799045,7.930250807124178e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.5,0.6,0.6666666666666666,0.45,0.88,0.5,0.55,0.5551851851851852,0.14991447035725594,19,0.59375,0.6,0.46875,0.5125,0.5818181818181818,0.51875,0.5612903225806452,0.48125,0.56875,0.5429842782665363,0.04615607268968256
5,0.15006658766004774,0.0017126730418027365,0.0005502700805664062,2.2348695123510748e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.5,0.6,0.6666666666666666,0.45,0.88,0.5,0.55,0.5551851851851852,0.14991447035725594,19,0.59375,0.6,0.46875,0.5125,0.5818181818181818,0.51875,0.5612903225806452,0.48125,0.56875,0.5429842782665363,0.04615607268968256
6,0.14921352598402235,0.002649865975340957,0.0006125503116183811,0.00010458554526681292,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.5,0.6,0.6666666666666666,0.45,0.88,0.5,0.55,0.5551851851851852,0.14991447035725594,19,0.59375,0.6,0.46875,0.5125,0.5818181818181818,0.51875,0.5612903225806452,0.48125,0.56875,0.5429842782665363,0.04615607268968256
7,0.001642783482869466,6.555109163193831e-05,0.0005440976884629992,3.129787008273862e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.2,0.25,0.5,0.75,0.3333333333333333,0.25,0.6,0.65,0.5,0.44814814814814813,0.1866607876793208,39,0.7,0.5625,0.53125,0.65625,0.5454545454545454,0.5625,0.5161290322580645,0.65,0.53125,0.5839259530791789,0.06290544799037168
8,0.0016298294067382812,7.629791885201014e-05,0.0005446275075276693,3.15734379561092e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.5,0.75,0.3333333333333333,0.25,0.6,0.7,0.5,0.46481481481481485,0.1807809609165301,33,0.70625,0.5625,0.53125,0.6375,0.5454545454545454,0.5625,0.5161290322580645,0.68125,0.53125,0.5860092864125122,0.0665084666634883
9,0.0016672081417507595,9.589616764363254e-05,0.0005611578623453776,3.349533558366082e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.5,0.75,0.3333333333333333,0.25,0.6,0.7,0.5,0.46481481481481485,0.1807809609165301,33,0.70625,0.5625,0.53125,0.6375,0.5454545454545454,0.5625,0.5161290322580645,0.68125,0.53125,0.5860092864125122,0.0665084666634883
