,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014226966434054905,0.00014558806580408092,0.000471141603257921,1.7434992242347317e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
1,0.0018663936191134984,0.0007031401292746577,0.0004074043697781033,6.126545979091928e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
2,0.013824462890625,0.00819644310249545,0.0004725191328260634,5.9875555497242896e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7666666666666667,0.20275875100994065,37,0.78125,0.825,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7791666666666667,0.02534484387624257
3,0.13213104671902126,0.013015210958493739,0.0005307992299397787,3.364284311134678e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.65,0.55,0.65,0.6,0.6,0.75,0.6222222222222222,0.09749960430435689,45,0.61875,0.5,0.61875,0.625,0.61875,0.56875,0.61875,0.66875,0.575,0.601388888888889,0.04514423045318057
4,0.13090851571824816,0.0113935025766573,0.0005372365315755209,4.553052776292228e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.35,0.5,0.65,0.35,0.75,0.5,0.75,0.5388888888888889,0.16960375024970833,54,0.61875,0.60625,0.5875,0.4875,0.68125,0.5125,0.61875,0.65,0.61875,0.5979166666666668,0.058333333333333355
5,0.1319279670715332,0.011501325250367506,0.0005601776970757379,4.0405382323485625e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.35,0.5,0.65,0.35,0.75,0.5,0.75,0.5388888888888889,0.16960375024970833,54,0.61875,0.60625,0.5875,0.4875,0.68125,0.5125,0.61875,0.65,0.61875,0.5979166666666668,0.058333333333333355
6,0.13374373647901747,0.011381998438899896,0.0005711979336208767,5.516490247476021e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.35,0.5,0.65,0.35,0.75,0.5,0.75,0.5388888888888889,0.16960375024970833,54,0.61875,0.60625,0.5875,0.4875,0.68125,0.5125,0.61875,0.65,0.61875,0.5979166666666668,0.058333333333333355
7,0.0010734399159749348,5.249650115207388e-05,0.0004299746619330512,1.2975808653294783e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
8,0.0010433197021484375,8.382951544319305e-05,0.0004241201612684462,1.3909541625276527e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
9,0.0010419951544867621,6.130527445634297e-05,0.00042449103461371525,1.0609618501928535e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
