,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013635423448350695,0.0001744319903814528,0.0004591412014431424,6.229696734472341e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.75,0.55,0.65,0.8,0.6,0.7,0.638888888888889,0.087488976377909,8,0.75,0.74375,0.73125,0.71875,0.73125,0.74375,0.725,0.70625,0.725,0.7305555555555555,0.012991865926298406
1,0.002637147903442383,0.0003586264197808014,0.00046902232699924044,5.4371724795970696e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.8,0.65,0.65,0.85,0.65,0.65,0.6722222222222223,0.11811273125260721,3,0.78125,0.81875,0.76875,0.76875,0.76875,0.7625,0.75,0.775,0.79375,0.7763888888888889,0.018814190533533413
2,0.04701042175292969,0.0024675534159471963,0.0005174477895100912,1.9259997913156043e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.75,0.8,0.7,0.55,0.9,0.6,0.65,0.6833333333333333,0.11785113019775793,2,0.7875,0.80625,0.75625,0.775,0.79375,0.75,0.73125,0.775,0.76875,0.7715277777777777,0.021872244094477262
3,0.14945483207702637,0.002168632984674653,0.0005592770046657986,3.353279649955213e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.2,0.7,0.55,0.65,0.65,0.6,0.3,0.35,0.5166666666666667,0.17320508075688773,24,0.5125,0.43125,0.50625,0.5875,0.65625,0.68125,0.60625,0.55625,0.4875,0.5583333333333332,0.07733629663862744
4,0.14874267578125,0.00223736450959075,0.0005605220794677734,4.475655760650071e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.2,0.7,0.55,0.65,0.65,0.6,0.3,0.35,0.5166666666666667,0.17320508075688773,24,0.5125,0.43125,0.50625,0.5875,0.65625,0.68125,0.60625,0.55625,0.4875,0.5583333333333332,0.07733629663862744
5,0.1495866510603163,0.0034705810851232395,0.0005995962354871961,5.394497410506273e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.2,0.7,0.55,0.65,0.65,0.6,0.3,0.35,0.5166666666666667,0.17320508075688773,24,0.5125,0.43125,0.50625,0.5875,0.65625,0.68125,0.60625,0.55625,0.4875,0.5583333333333332,0.07733629663862744
6,0.1475419733259413,0.0019057461392557704,0.0005427201588948568,1.1416463704335235e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.2,0.7,0.55,0.65,0.65,0.6,0.3,0.35,0.5166666666666667,0.17320508075688773,24,0.5125,0.43125,0.50625,0.5875,0.65625,0.68125,0.60625,0.55625,0.4875,0.5583333333333332,0.07733629663862744
7,0.0016772482130262586,6.587455862273862e-05,0.000549104478624132,1.8498388141566066e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.5,0.5,0.25,0.5,0.65,0.25,0.65,0.43333333333333335,0.15456030825826175,39,0.74375,0.5625,0.53125,0.53125,0.5625,0.70625,0.7,0.5625,0.6625,0.6180555555555556,0.0793005690201122
8,0.0016838179694281684,7.272075958406464e-05,0.0005585617489284939,2.4234603946801226e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.5,0.5,0.25,0.7,0.9,0.25,0.65,0.4833333333333333,0.2185812841434,31,0.71875,0.5625,0.53125,0.53125,0.5625,0.6875,0.68125,0.5625,0.7375,0.6194444444444445,0.07995465535902364
9,0.0016458829243977864,8.131693140808684e-05,0.000549422370062934,3.083262461370033e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.5,0.5,0.25,0.7,0.9,0.25,0.65,0.4833333333333333,0.2185812841434,31,0.71875,0.5625,0.53125,0.53125,0.5625,0.6875,0.68125,0.5625,0.7375,0.6194444444444445,0.07995465535902364
