,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013907750447591145,0.00022089941330848825,0.0004304250081380208,6.561474895765344e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.7,0.625,0.6680555555555556,0.022523992694759513
1,0.002780702379014757,0.0009713669650424896,0.0004409948984781901,5.178521302004819e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.65,0.5,0.65,0.7,0.4,0.6,0.5444444444444444,0.10393492741038725,47,0.725,0.76875,0.7625,0.71875,0.73125,0.75625,0.75625,0.8,0.75625,0.7527777777777777,0.023590677432587557
2,0.04643368721008301,0.003987084457139503,0.0005256070031060113,4.6070562924618185e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.6,0.65,0.7,0.7,0.35,0.5,0.5499999999999999,0.11303883305208778,46,0.71875,0.76875,0.76875,0.7125,0.7375,0.75625,0.75625,0.8125,0.75,0.7534722222222222,0.028122856571273037
3,0.14411454730563694,0.0015807774210810938,0.0005625618828667535,3.4475856190236145e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.65,0.6,0.6,0.7,0.65,0.7,0.6000000000000001,0.08819171036881968,31,0.59375,0.575,0.6125,0.6375,0.6375,0.625,0.7,0.4875,0.56875,0.6041666666666666,0.055512135810309275
4,0.14454997910393608,0.002313274122664969,0.0005754629770914713,9.92452158967687e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.65,0.6,0.6,0.7,0.65,0.7,0.6000000000000001,0.08819171036881968,31,0.59375,0.575,0.6125,0.6375,0.6375,0.625,0.7,0.4875,0.56875,0.6041666666666666,0.055512135810309275
5,0.1445342699686686,0.0017677367506624742,0.0005961789025200738,8.148918634072482e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.65,0.6,0.6,0.7,0.65,0.7,0.6000000000000001,0.08819171036881968,31,0.59375,0.575,0.6125,0.6375,0.6375,0.625,0.7,0.4875,0.56875,0.6041666666666666,0.055512135810309275
6,0.14410413636101616,0.002497621587450436,0.0005856884850396051,4.815335412866303e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.65,0.6,0.6,0.7,0.65,0.7,0.6000000000000001,0.08819171036881968,31,0.59375,0.575,0.6125,0.6375,0.6375,0.625,0.7,0.4875,0.56875,0.6041666666666666,0.055512135810309275
7,0.0013544029659695095,5.674471014621342e-05,0.000482479731241862,1.1146050865127541e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0014318890041775173,0.0001873268118458302,0.00048081080118815106,1.3366097019851778e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0012981891632080078,8.241216762303406e-05,0.0004745589362250434,2.1530578261777474e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
10,0.0014291869269476996,5.222087907954508e-05,0.0005162556966145834,1.3006383606897216e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
11,0.001657353507147895,3.713689625982479e-05,0.0005345344543457031,1.1408162229278407e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
12,0.0023530589209662545,0.0007803587934541496,0.0005847083197699653,8.757253651680156e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
13,0.0019148985544840496,2.4036566087967987e-05,0.0006001790364583334,1.3913425922403014e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
