,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017234484354654949,0.0002363816510059743,0.0004616048600938585,5.3135252607161566e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
1,0.0035166475507948133,0.0013218203567985688,0.0004531807369656033,6.37966397790131e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.75,0.75,0.7,0.5,0.75,0.5,0.75,0.6388888888888888,0.11493422703098444,37,0.6875,0.71875,0.6875,0.68125,0.66875,0.6875,0.65625,0.6875,0.70625,0.6868055555555554,0.017291527219428802
2,0.04136591487460666,0.009766313706077522,0.0005090501573350695,2.717168692223319e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.7,0.7,0.7,0.5,0.75,0.55,0.75,0.6388888888888888,0.0965452622054598,37,0.6875,0.73125,0.675,0.7125,0.725,0.6875,0.71875,0.725,0.7125,0.7083333333333335,0.018865385704452932
3,0.14523225360446507,0.0017251712250605648,0.0005564159817165799,3.070981392279481e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.65,0.45,0.5,0.65,0.2,0.55,0.4,0.5055555555555556,0.15713484026367724,53,0.5625,0.5,0.55625,0.5875,0.5625,0.525,0.4875,0.56875,0.625,0.5527777777777777,0.04040926812771155
4,0.14342837863498265,0.0013911682017239114,0.0005458990732828776,1.8881119123433124e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.65,0.45,0.5,0.65,0.2,0.55,0.4,0.5055555555555556,0.15713484026367724,53,0.5625,0.5,0.55625,0.5875,0.5625,0.525,0.4875,0.56875,0.625,0.5527777777777777,0.04040926812771155
5,0.14519270261128744,0.002302578112750735,0.0005884170532226562,6.738389376733178e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.65,0.45,0.5,0.65,0.2,0.55,0.4,0.5055555555555556,0.15713484026367724,53,0.5625,0.5,0.55625,0.5875,0.5625,0.525,0.4875,0.56875,0.625,0.5527777777777777,0.04040926812771155
6,0.14751874075995552,0.005337907972924793,0.0005708800421820746,5.887969395731943e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.65,0.45,0.5,0.65,0.2,0.55,0.4,0.5055555555555556,0.15713484026367724,53,0.5625,0.5,0.55625,0.5875,0.5625,0.525,0.4875,0.56875,0.625,0.5527777777777777,0.04040926812771155
7,0.0013403627607557508,4.870752040229013e-05,0.0004756715562608507,7.054257825903424e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
8,0.0013252364264594184,5.116461363357909e-05,0.0004783736334906684,1.2100306552141145e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
9,0.00131784545050727,3.873372351338891e-05,0.00047469139099121094,8.950493002129293e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
10,0.0013669331868489583,5.0188605320765356e-05,0.00048081080118815106,8.250645553744997e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
