,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012651549445258246,0.00016168475904977718,0.00044152471754286025,4.6001874000033806e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.69375,0.6875,0.725,0.69375,0.7375,0.66875,0.7069444444444444,0.03286710990610899
1,0.0020882288614908853,0.0004918355251655772,0.0004094441731770833,6.0046781378801866e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.2,0.75,0.9,0.5,0.75,0.7,0.9,0.7111111111111111,0.22082896571501986,1,0.79375,0.7625,0.85625,0.80625,0.78125,0.81875,0.7875,0.8,0.7625,0.7965277777777778,0.027498597046143516
2,0.037204742431640625,0.0037216249116951,0.0005719661712646484,0.00016895129991398937,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.2,0.7,0.9,0.5,0.75,0.7,0.95,0.6888888888888889,0.21573875376608442,40,0.78125,0.76875,0.88125,0.81875,0.8125,0.8375,0.79375,0.79375,0.78125,0.8076388888888889,0.03291109891964662
3,0.14117982652452257,0.003073103549454646,0.0005429585774739584,2.9626220054105916e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.0,0.65,0.9,0.5,0.7,0.8,0.85,0.5944444444444444,0.2618783055420595,53,0.6625,0.49375,0.75625,0.7375,0.7125,0.61875,0.575,0.725,0.6,0.6534722222222222,0.08302605384627136
4,0.14043188095092773,0.0030044655738214214,0.0005496872795952691,2.106019119347696e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.0,0.65,0.9,0.5,0.7,0.8,0.85,0.5944444444444444,0.2618783055420595,53,0.6625,0.49375,0.75625,0.7375,0.7125,0.61875,0.575,0.725,0.6,0.6534722222222222,0.08302605384627136
5,0.1390800740983751,0.0032438185018015355,0.0005719661712646484,6.468192498202737e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.0,0.65,0.9,0.5,0.7,0.8,0.85,0.5944444444444444,0.2618783055420595,53,0.6625,0.49375,0.75625,0.7375,0.7125,0.61875,0.575,0.725,0.6,0.6534722222222222,0.08302605384627136
6,0.1384239461686876,0.004199535727879881,0.0005594094594319662,2.5831735870273916e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.0,0.65,0.9,0.5,0.7,0.8,0.85,0.5944444444444444,0.2618783055420595,53,0.6625,0.49375,0.75625,0.7375,0.7125,0.61875,0.575,0.725,0.6,0.6534722222222222,0.08302605384627136
7,0.001280493206448025,9.372022284919204e-05,0.0004667970869276259,1.7500437797838128e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
8,0.0012654198540581597,0.00010050053193126834,0.0004630618625217014,1.7847904981077056e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
9,0.0012554062737358941,0.00010179441003569705,0.0004627174801296658,1.9838558244967395e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
10,0.0013369454277886285,8.455778654429643e-05,0.000492201911078559,2.1185476322124282e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
11,0.0015228589375813801,6.61317346547177e-05,0.0005157523685031467,1.9539910989311226e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
12,0.0019731521606445312,4.635182579872851e-05,0.0005885759989420573,1.2484070756186767e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
13,0.0019632975260416665,2.7159958808734128e-05,0.0005958080291748047,1.0981067307418743e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
14,0.001368019315931532,6.749865772897175e-05,0.0004975530836317274,1.6806375175770406e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
15,0.001287433836195204,8.800293866731079e-05,0.00047394964430067275,1.870111201876061e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
16,0.0013232231140136719,0.00010442818438584894,0.00045601526896158856,7.014406240302545e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
17,0.0014678902096218532,9.297976648837493e-05,0.0004795127444797092,2.3252237083340543e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
18,0.0016436841752794054,5.6494800895589775e-05,0.0005078050825330946,1.054233437020162e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.1,0.75,0.8,0.5,0.7,0.85,0.95,0.6833333333333332,0.23687784005919826,42,0.85,0.8125,0.8625,0.85625,0.8625,0.825,0.83125,0.825,0.8125,0.8374999999999999,0.01932003853228273
19,0.002161900202433268,6.517259068034779e-05,0.0005783504909939236,2.337658140326937e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
