,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013496875762939453,0.00017293918793518263,0.0004391935136583116,5.878826598191374e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6611111111111111,0.19547346761954643,40,0.7,0.675,0.6875,0.6875,0.6875,0.6875,0.66875,0.69375,0.6875,0.6861111111111111,0.008729031312483699
1,0.0019237995147705078,0.0002745480320134241,0.00037871466742621525,7.574268962576785e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.8,0.65,0.45,0.75,0.5,0.55,0.6666666666666665,0.13123346456686352,35,0.75625,0.75,0.74375,0.74375,0.775,0.7625,0.75625,0.75,0.7625,0.7555555555555556,0.009521742500556998
2,0.0416098435719808,0.002601866156891997,0.0005173683166503906,2.8015282115614387e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.8,0.75,0.55,0.35,0.75,0.6,0.5,0.6388888888888888,0.14487116456005888,44,0.76875,0.76875,0.76875,0.75,0.775,0.7875,0.74375,0.76875,0.7875,0.76875,0.013819269959814156
3,0.14088461134168836,0.001017666483197586,0.0005536874135335287,1.9382255785012517e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.8,0.6,0.7,0.75,0.6,0.65,0.6611111111111112,0.0842541716005728,36,0.60625,0.61875,0.525,0.56875,0.6625,0.5625,0.65625,0.65,0.68125,0.6145833333333334,0.0501733107449679
4,0.14155414369371203,0.0027458618714374635,0.0005427731408013238,2.2682537415064673e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.8,0.6,0.7,0.75,0.6,0.65,0.6611111111111112,0.0842541716005728,36,0.60625,0.61875,0.525,0.56875,0.6625,0.5625,0.65625,0.65,0.68125,0.6145833333333334,0.0501733107449679
5,0.14267237981160483,0.0023491399980785943,0.0005857944488525391,4.303306751380156e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.8,0.6,0.7,0.75,0.6,0.65,0.6611111111111112,0.0842541716005728,36,0.60625,0.61875,0.525,0.56875,0.6625,0.5625,0.65625,0.65,0.68125,0.6145833333333334,0.0501733107449679
6,0.1420911947886149,0.0020167681058304203,0.0005542967054578993,1.9722545816752613e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.8,0.6,0.7,0.75,0.6,0.65,0.6611111111111112,0.0842541716005728,36,0.60625,0.61875,0.525,0.56875,0.6625,0.5625,0.65625,0.65,0.68125,0.6145833333333334,0.0501733107449679
7,0.0013360712263319227,9.766244079933017e-05,0.0004763603210449219,2.2380889325525923e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
8,0.0013802051544189453,0.00012683624410234358,0.0004776053958468967,1.1346418849217945e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
9,0.0013401243421766493,7.335129211903711e-05,0.00047548611958821613,1.2130484888261681e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
