,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001489824718899197,0.00011673520416751609,0.00048693021138509113,2.0895468796016406e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.6,0.75,0.8,0.65,0.55,0.7,0.0,0.55,0.2273030282830976,6,0.65,0.65,0.6375,0.60625,0.5875,0.61875,0.6625,0.6,0.625,0.6263888888888889,0.02407629975466627
1,0.0027062098185221353,0.000721659725382158,0.00043140517340766057,8.636262029080042e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.7,0.55,0.7,0.35,0.6,0.3,0.5444444444444445,0.1461438493107323,9,0.69375,0.6625,0.66875,0.65,0.65,0.65625,0.6875,0.6375,0.6625,0.6631944444444443,0.017038672425535133
2,0.04580831527709961,0.0024480015595117503,0.0005226400163438586,2.6095296671538146e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.7,0.45,0.65,0.35,0.6,0.45,0.5222222222222223,0.10570165328022471,26,0.69375,0.68125,0.70625,0.63125,0.6375,0.7,0.68125,0.66875,0.6625,0.6736111111111112,0.024786900413298275
3,0.14514846271938747,0.002536434280390643,0.0005397531721327039,2.377937512321188e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.45,0.6,0.5,0.65,0.3,0.45,0.5333333333333333,0.11547005383792515,17,0.44375,0.5125,0.5,0.50625,0.56875,0.43125,0.48125,0.4,0.60625,0.49444444444444446,0.061621918198552804
4,0.1430909898546007,0.0014642208621860494,0.0005291567908393012,1.5958859100178253e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.45,0.6,0.5,0.65,0.4,0.45,0.5444444444444445,0.09558139185602917,9,0.44375,0.5125,0.5,0.50625,0.56875,0.43125,0.48125,0.45,0.60625,0.5,0.05472468973568206
5,0.1467167536417643,0.0023657626803261687,0.0005578200022379557,3.529436137200194e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.45,0.6,0.5,0.65,0.4,0.45,0.5444444444444445,0.09558139185602917,9,0.44375,0.5125,0.5,0.50625,0.56875,0.43125,0.48125,0.45,0.60625,0.5,0.05472468973568206
6,0.1431797610388862,0.0028828630278548107,0.0005504025353325738,3.5546871554801225e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.45,0.6,0.5,0.65,0.4,0.45,0.5444444444444445,0.09558139185602917,9,0.44375,0.5125,0.5,0.50625,0.56875,0.43125,0.48125,0.45,0.60625,0.5,0.05472468973568206
7,0.0015760792626274957,0.00011924372870218746,0.0005199379391140408,2.1825330306118125e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.9,0.5,0.5,0.5,0.0,0.5444444444444445,0.2397272112265713,9,0.53125,0.5625,0.53125,0.5625,0.54375,0.5625,0.5625,0.5625,0.625,0.5604166666666667,0.026187093937451115
8,0.0015771124098036024,8.320428453722666e-05,0.0005265076955159506,1.614962035480231e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.8,0.5,0.5,0.5,0.0,0.5333333333333333,0.22484562605386735,17,0.53125,0.5625,0.53125,0.5625,0.55625,0.5625,0.5625,0.5625,0.625,0.5618055555555556,0.02559100801762261
9,0.0015638934241400824,9.651730057117445e-05,0.0005209181043836805,1.98705813093628e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.8,0.5,0.5,0.5,0.0,0.5333333333333333,0.22484562605386735,17,0.53125,0.5625,0.53125,0.5625,0.55625,0.5625,0.5625,0.5625,0.625,0.5618055555555556,0.02559100801762261
