,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001463386747572157,8.674552334563608e-05,0.0004565450880262587,5.6709712673445616e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.3,0.8,0.5,0.95,0.6,0.75,0.6333333333333333,0.1810463415200036,7,0.71875,0.69375,0.74375,0.775,0.7,0.70625,0.7,0.7125,0.69375,0.7159722222222222,0.025534411542847565
1,0.002374198701646593,0.0005588494022928328,0.0004228221045600043,7.036711281230266e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.4,0.6,0.75,0.8,0.65,0.75,0.6499999999999999,0.1201850425154663,5,0.7875,0.75625,0.80625,0.775,0.725,0.73125,0.7125,0.80625,0.775,0.7638888888888888,0.03277895478112764
2,0.04614610142178006,0.002572221365902843,0.0005168384975857205,5.0124733799155076e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.55,0.4,0.65,0.8,0.75,0.65,0.75,0.6555555555555556,0.11889408088351498,4,0.78125,0.76875,0.81875,0.78125,0.73125,0.74375,0.725,0.75,0.7625,0.7625000000000001,0.02748105407973525
3,0.15065158738030326,0.0013778372353758215,0.0005544821421305338,1.9791454808436874e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.55,0.65,0.4,0.7,0.45,0.7,0.4,0.3,0.4833333333333333,0.16832508230603463,26,0.6375,0.55625,0.5,0.675,0.675,0.5875,0.5375,0.625,0.51875,0.5902777777777779,0.06236868922032696
4,0.15094680256313747,0.0020876895698250107,0.0005633301205105252,6.131760179627766e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.55,0.65,0.4,0.7,0.45,0.7,0.4,0.3,0.4833333333333333,0.16832508230603463,26,0.6375,0.55625,0.5,0.675,0.675,0.5875,0.5375,0.625,0.51875,0.5902777777777779,0.06236868922032696
5,0.1509079933166504,0.0017602020814288688,0.0005498197343614367,2.6653269358084957e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.55,0.65,0.4,0.7,0.45,0.7,0.4,0.3,0.4833333333333333,0.16832508230603463,26,0.6375,0.55625,0.5,0.675,0.675,0.5875,0.5375,0.625,0.51875,0.5902777777777779,0.06236868922032696
6,0.14971232414245605,0.002835901890946005,0.0006123383839925131,6.988832618196849e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.55,0.65,0.4,0.7,0.45,0.7,0.4,0.3,0.4833333333333333,0.16832508230603463,26,0.6375,0.55625,0.5,0.675,0.675,0.5875,0.5375,0.625,0.51875,0.5902777777777779,0.06236868922032696
7,0.0016327434115939671,9.816360607782173e-05,0.0005393558078342014,2.092832250913579e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.55,0.5,0.7,0.25,0.9,0.25,0.5,0.4722222222222222,0.21227747971714223,39,0.7125,0.5625,0.7125,0.53125,0.65625,0.5625,0.6375,0.5625,0.53125,0.6076388888888888,0.06914518854385628
8,0.0016962687174479167,0.0001995574109763182,0.0005651579962836371,8.0693026381239e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.7,0.5,0.7,0.25,0.85,0.25,0.5,0.4833333333333333,0.21343747458109494,26,0.70625,0.5625,0.7,0.53125,0.65,0.5625,0.66875,0.5625,0.53125,0.6083333333333333,0.06795627679291703
9,0.0016453266143798828,8.740424965340895e-05,0.0005405479007297092,1.4956436538866923e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.7,0.5,0.7,0.25,0.85,0.25,0.5,0.4833333333333333,0.21343747458109494,26,0.70625,0.5625,0.7,0.53125,0.65,0.5625,0.66875,0.5625,0.53125,0.6083333333333333,0.06795627679291703
10,0.0016644795735677083,9.06014302707736e-05,0.0005461110009087457,1.8951939729652088e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.7,0.5,0.7,0.25,0.85,0.25,0.5,0.4833333333333333,0.21343747458109494,26,0.7125,0.5625,0.69375,0.53125,0.65625,0.5625,0.66875,0.5625,0.53125,0.6090277777777778,0.06853572106375182
11,0.0017157395680745442,7.821122742187785e-05,0.0005596213870578342,2.019792301565132e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.5,0.65,0.25,0.85,0.25,0.5,0.47777777777777775,0.1916465367851149,37,0.7625,0.5625,0.76875,0.53125,0.7625,0.5625,0.775,0.5625,0.53125,0.6465277777777777,0.10857789347108039
12,0.0018364853329128688,5.865460776705795e-05,0.0005664560529920789,1.2955024136745054e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3111111111111111,0.10213764617139019,43,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,0.0018621285756429036,8.931922138952496e-05,0.0005793306562635633,2.330207250426712e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,0.0017258591122097438,0.00011361304923557295,0.0005604161156548394,2.9963504881280562e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.55,0.5,0.7,0.25,0.9,0.25,0.5,0.4722222222222222,0.21227747971714223,39,0.7125,0.5625,0.7125,0.53125,0.65625,0.5625,0.6375,0.5625,0.53125,0.6076388888888888,0.06914518854385628
15,0.001697752210828993,6.911685154213832e-05,0.0005690521664089627,1.4799364909471941e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.7,0.5,0.7,0.25,0.85,0.25,0.5,0.4833333333333333,0.21343747458109494,26,0.70625,0.5625,0.7,0.53125,0.65,0.5625,0.66875,0.5625,0.53125,0.6083333333333333,0.06795627679291703
16,0.0016858312818739149,7.803445269517287e-05,0.0005489720238579644,1.6327799545511207e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.7,0.5,0.7,0.25,0.85,0.25,0.5,0.4833333333333333,0.21343747458109494,26,0.70625,0.5625,0.7,0.53125,0.65,0.5625,0.66875,0.5625,0.53125,0.6083333333333333,0.06795627679291703
17,0.0017163753509521484,5.5030465086312276e-05,0.0005628267923990885,1.7709791685172998e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.7,0.5,0.7,0.25,0.85,0.25,0.5,0.4833333333333333,0.21343747458109494,26,0.7125,0.5625,0.69375,0.5375,0.65625,0.5625,0.66875,0.5625,0.5375,0.6104166666666666,0.0669913966283897
18,0.001706520716349284,7.401351414178405e-05,0.0005306932661268446,2.0315987856309714e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.55,0.4,0.7,0.65,0.8,0.45,0.75,0.6111111111111112,0.14294089255854006,10,0.85625,0.84375,0.85,0.89375,0.86875,0.86875,0.83125,0.875,0.84375,0.8590277777777777,0.01818861229681778
19,0.0019315083821614583,0.00012309060687386723,0.0005800988939073351,7.789511531257583e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3111111111111111,0.10213764617139019,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
