,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013673570421006945,0.0001496911531238538,0.00043696827358669706,7.259773113944885e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.25,0.6,0.85,0.5,0.25,0.5,0.35,0.5,0.18408935028645435,56,0.64375,0.64375,0.59375,0.64375,0.6,0.5625,0.59375,0.6375,0.66875,0.6208333333333333,0.03240906080438343
1,0.0019155873192681207,0.00032344428957523666,0.0003809928894042969,6.710126556060967e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.35,0.7,0.85,0.75,0.5,0.65,0.5,0.6277777777777778,0.1435871998146676,5,0.73125,0.7625,0.8,0.75625,0.7375,0.71875,0.76875,0.7375,0.775,0.7541666666666668,0.023935677693908464
2,0.03825661871168348,0.000746568174686056,0.0005059242248535156,2.4262271407509845e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.4,0.7,0.8,0.85,0.55,0.6,0.6,0.6388888888888888,0.1264422964082338,4,0.725,0.74375,0.78125,0.775,0.6875,0.7375,0.7625,0.74375,0.7625,0.7465277777777779,0.027020939525477385
3,0.1409222814771864,0.0030007064987080455,0.0005466938018798828,2.9262852312461407e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.75,0.65,0.6,0.3,0.6,0.6,0.5666666666666667,0.12472191289246472,14,0.625,0.51875,0.5375,0.625,0.5375,0.5625,0.61875,0.5625,0.38125,0.5520833333333334,0.07150417625721048
4,0.14243904749552408,0.0030358337168730908,0.000530401865641276,1.7711931367227303e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.75,0.6,0.35,0.45,0.6,0.6,0.5499999999999999,0.11547005383792515,51,0.60625,0.45,0.5125,0.625,0.5625,0.5125,0.6375,0.5625,0.38125,0.5388888888888889,0.07953738735748314
5,0.14150900310940212,0.002973390806945331,0.0005924701690673828,5.387111042470305e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.75,0.6,0.35,0.45,0.6,0.6,0.5499999999999999,0.11547005383792515,51,0.60625,0.45,0.5125,0.625,0.5625,0.5125,0.6375,0.5625,0.38125,0.5388888888888889,0.07953738735748314
6,0.14458086755540636,0.005127694423203951,0.0005651050143771701,5.2120598731657524e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.75,0.6,0.35,0.45,0.6,0.6,0.5499999999999999,0.11547005383792515,51,0.60625,0.45,0.5125,0.625,0.5625,0.5125,0.6375,0.5625,0.38125,0.5388888888888889,0.07953738735748314
7,0.0015525023142496746,0.00010664357594128551,0.0005183484819200304,1.7140158538016487e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.0015452437930636937,7.720777299043111e-05,0.0005196465386284722,1.377341061923334e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.0015384091271294488,8.129837464570651e-05,0.0005215273963080512,1.478541716046646e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
10,0.0016296174791124132,4.35030172069018e-05,0.0005826155344645182,0.00014975643507199394,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
11,0.0016893545786539714,5.3325400555901594e-05,0.0005360179477267795,1.0335003284589433e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
12,0.002023670408460829,0.0001532158597545778,0.0005663235982259115,1.0222075901548721e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
13,0.0019501050313313801,3.997382143090509e-05,0.000580045912000868,1.518594904995058e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
14,0.0016132195790608723,7.54175246126249e-05,0.0005350907643636068,1.5418144430374853e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
15,0.0016278160942925347,5.4135440979738405e-05,0.0005358325110541449,1.2724650258396244e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
16,0.0016586515638563368,7.183963599138923e-05,0.0005427201588948568,1.6022012344752733e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
17,0.00168813599480523,4.306697418390104e-05,0.0005633036295572916,5.709880240922686e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.55625,0.5625,0.5583333333333333,0.023011168785806793
18,0.0018437968360053168,0.00016445875216470886,0.0005560186174180773,6.799482047861386e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.45,0.6,0.75,0.5,0.3,0.6,0.4,0.5444444444444445,0.14229164972072997,54,0.75625,0.7375,0.81875,0.75625,0.75625,0.76875,0.8,0.76875,0.775,0.7708333333333334,0.023385358667337132
19,0.002137634489271376,5.948334584321752e-05,0.0005771583980984158,1.616321583107337e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002120706770155165,0.00013738627720993356,0.0005870660146077474,1.8757278560779698e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016256968180338542,9.246919097388002e-05,0.0005363093482123481,1.4867633022260199e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
22,0.0016544395022922093,5.7099662735014305e-05,0.000538031260172526,1.582727490707582e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,21,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
