,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015645556979709202,0.00016221840715276788,0.0004563331604003906,6.91758176063529e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.5375,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5840277777777777,0.02413631555136496
1,0.0033125347561306423,0.0010055219634640936,0.00048581759134928387,4.5734265843819444e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.35,0.45,0.5,0.3,0.55,0.5,0.45,0.4888888888888888,0.11493422703098444,43,0.66875,0.6375,0.6875,0.675,0.6875,0.625,0.675,0.64375,0.7,0.6666666666666667,0.024116326880812968
2,0.047467947006225586,0.0030578201420328266,0.0005413426293267144,5.369603172006794e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.4,0.5,0.4,0.3,0.5,0.7,0.5,0.5277777777777778,0.15830896498638897,39,0.6375,0.65,0.7125,0.6875,0.6875,0.6375,0.69375,0.65,0.6875,0.6715277777777778,0.026205503144601686
3,0.14714760250515407,0.002417049147651008,0.0005509323543972439,1.853056853742754e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.35,0.75,0.45,0.65,0.55,0.6,0.5611111111111111,0.11732617823301598,33,0.43125,0.54375,0.575,0.50625,0.525,0.5125,0.5,0.50625,0.525,0.5138888888888888,0.03653596232768305
4,0.14629610379536948,0.0013747921632325097,0.0005628532833523221,3.134794389289955e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.35,0.75,0.45,0.65,0.55,0.6,0.5611111111111111,0.11732617823301598,33,0.43125,0.54375,0.575,0.50625,0.525,0.5125,0.5,0.50625,0.525,0.5138888888888888,0.03653596232768305
5,0.14624187681410047,0.0020492419510188056,0.0005546940697564019,2.571781798022244e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.35,0.75,0.45,0.65,0.55,0.6,0.5611111111111111,0.11732617823301598,33,0.43125,0.54375,0.575,0.50625,0.525,0.5125,0.5,0.50625,0.525,0.5138888888888888,0.03653596232768305
6,0.14546995692782932,0.00148994304829282,0.0005486276414659289,2.3745353267125958e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.35,0.75,0.45,0.65,0.55,0.6,0.5611111111111111,0.11732617823301598,33,0.43125,0.54375,0.575,0.50625,0.525,0.5125,0.5,0.50625,0.525,0.5138888888888888,0.03653596232768305
7,0.0015067524380154079,0.00010679394676812158,0.000515090094672309,2.2366523760497313e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0015358924865722656,7.052176358563432e-05,0.0005182955000135633,1.515097262210009e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0014707247416178386,6.416211686105538e-05,0.0005084673563639323,1.2842676426366466e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.0015379852718777126,7.691772239981909e-05,0.0005156199137369791,1.4411127255550711e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0017531183030870226,7.569024901266586e-05,0.0005576080746120877,2.2132236241452345e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.0019483036465115016,6.667576638230035e-05,0.0005636480119493273,1.2262249915374093e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.002022637261284722,0.00015249535579013753,0.0005751185946994358,1.471247538450087e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
14,0.0016229417588975695,7.524854006032984e-05,0.0005476474761962891,2.1258061528357278e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
15,0.0015052689446343316,0.00019125533323254473,0.0005180835723876953,4.438472056522082e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
16,0.0015279981825086805,0.00011619113887453303,0.0005155669318305121,3.2024330356106535e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
17,0.0017968813578287761,6.614214392023823e-05,0.0005617141723632812,1.832362211475957e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
18,0.001890367931789822,4.762815546985232e-05,0.0005703767140706381,1.5565728859468152e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.4,0.45,0.45,0.25,0.5,0.5,0.6,0.461111111111111,0.10213764617139019,51,0.75625,0.775,0.76875,0.79375,0.7375,0.73125,0.73125,0.7125,0.74375,0.75,0.024116326880812968
19,0.0021824042002360025,8.379334318087996e-05,0.0005845493740505642,2.0250700736546677e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021736356947157118,6.804774631321718e-05,0.0006121264563666449,1.629372374145627e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015901194678412543,7.298439829006181e-05,0.0005449453989664713,1.1262176312096594e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
22,0.0015833377838134766,7.144137123925525e-05,0.000537713368733724,2.246004814581942e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
23,0.0017539130316840278,0.0001595995532768243,0.000560548570421007,1.540480250124656e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
24,0.001897732416788737,8.827227652254528e-05,0.0005289978451199002,9.883930500212411e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.35,0.45,0.45,0.25,0.5,0.5,0.45,0.4555555555555555,0.11412576991207854,52,0.64375,0.63125,0.66875,0.675,0.65,0.625,0.65625,0.60625,0.6875,0.6493055555555556,0.024374901076089237
