,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015865431891547309,3.4829267256768746e-05,0.0004890494876437717,3.449887049099329e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,14,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.55,0.5625,0.59375,0.5854166666666667,0.02165063509461096
1,0.002076970206366645,0.0004376689816655371,0.00044351153903537325,6.888896877792042e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,0.75,0.7,0.85,0.55,0.45,0.8,0.55,0.6444444444444444,0.1657381543352922,1,0.69375,0.775,0.71875,0.725,0.7,0.7375,0.75,0.7375,0.75,0.7319444444444445,0.024196182486367165
2,0.03496729003058539,0.0018518694251632062,0.000503381093343099,2.091873013022918e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.7,0.8,0.45,0.5,0.85,0.55,0.6277777777777778,0.14927809825049337,5,0.73125,0.79375,0.74375,0.7125,0.74375,0.75625,0.775,0.7375,0.79375,0.7541666666666668,0.026516504294495515
3,0.13663334316677517,0.004314150070757795,0.0005378458234998914,2.8993425533201705e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.5,0.55,0.3,0.65,0.55,0.6,0.5,0.49444444444444435,0.10657403385139379,51,0.59375,0.55625,0.51875,0.63125,0.4875,0.59375,0.6,0.525,0.575,0.5645833333333333,0.043700368673756304
4,0.135888761944241,0.0058443577335575625,0.0005201233757866754,3.357991392809821e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.35,0.65,0.45,0.5,0.55,0.55,0.55,0.4888888888888888,0.10213764617139022,52,0.475,0.54375,0.4875,0.53125,0.525,0.4875,0.53125,0.49375,0.51875,0.5104166666666665,0.023199018178458423
5,0.1365370750427246,0.0040855086887981555,0.0005521509382459852,8.284125589111747e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.35,0.65,0.45,0.5,0.55,0.55,0.55,0.4888888888888888,0.10213764617139022,52,0.475,0.54375,0.4875,0.53125,0.525,0.4875,0.53125,0.49375,0.51875,0.5104166666666665,0.023199018178458423
6,0.13699984550476074,0.004396212523277595,0.0005384551154242621,2.5474767297637178e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.35,0.65,0.45,0.5,0.55,0.55,0.55,0.4888888888888888,0.10213764617139022,52,0.475,0.54375,0.4875,0.53125,0.525,0.4875,0.53125,0.49375,0.51875,0.5104166666666665,0.023199018178458423
7,0.0015281041463216145,6.113751590154193e-05,0.0005221101972791883,1.2257098118172685e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,14,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.001519600550333659,8.609673099913482e-05,0.0005247592926025391,1.6859488665014607e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,14,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0015196800231933594,8.404456880936794e-05,0.0005158848232693142,1.695987984108772e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,14,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0015589925977918836,5.407874898199285e-05,0.0005244678921169705,1.2600284827385962e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,14,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0016016960144042969,8.566363289783402e-05,0.0005250506930881076,1.0245391146618686e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,14,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
