,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013479921552870008,0.00021130918628039244,0.0004264778561062283,5.8096212671821364e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
1,0.00322217411465115,0.002411476655789893,0.00040647718641493056,6.63147985202642e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
2,0.02067587110731337,0.011671235699849982,0.0004826121860080295,7.652413373964935e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,0.95,0.75,1.0,0.8277777777777778,0.1617802197617893,38,0.84375,0.84375,0.8125,0.81875,0.875,0.84375,0.81875,0.84375,0.825,0.8361111111111111,0.018347006685587378
3,0.11727505260043675,0.004970802237712688,0.0005293687184651693,3.98258157548304e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.75,0.35,0.6,0.65,0.45,0.65,0.9,0.6055555555555556,0.1517388920416407,56,0.54375,0.51875,0.73125,0.53125,0.7875,0.60625,0.6125,0.71875,0.64375,0.6326388888888889,0.09036854411481961
4,0.11764330334133571,0.005050085539663607,0.0005150106218126086,1.5045555487898119e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.8,0.6,0.8,0.45,0.6,0.65,0.65,0.12247448713915893,53,0.7125,0.675,0.7,0.5875,0.49375,0.625,0.6125,0.65,0.51875,0.6194444444444445,0.07165239952733397
5,0.11838764614529079,0.004065304293640577,0.0005362298753526476,5.00477700461188e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.8,0.6,0.8,0.45,0.6,0.65,0.65,0.12247448713915893,53,0.7125,0.675,0.7,0.5875,0.49375,0.625,0.6125,0.65,0.51875,0.6194444444444445,0.07165239952733397
6,0.11917458640204535,0.004767400652146387,0.0005220307244194879,1.95848962760358e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.8,0.6,0.8,0.45,0.6,0.65,0.65,0.12247448713915893,53,0.7125,0.675,0.7,0.5875,0.49375,0.625,0.6125,0.65,0.51875,0.6194444444444445,0.07165239952733397
7,0.0009031030866834852,5.509876282586701e-05,0.0003954834408230252,8.879489332892788e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
8,0.0009111298455132379,6.393611182756186e-05,0.0004017882876925998,1.2638322670214495e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
9,0.0009312894609239367,5.529568802978845e-05,0.0004178153143988715,1.526959317851602e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
