,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012489424811469184,0.00022570653448859701,0.00043900807698567707,5.83256076598061e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.95,0.5,0.6888888888888889,0.14677605348469894,43,0.6875,0.69375,0.69375,0.71875,0.6875,0.71875,0.69375,0.73125,0.71875,0.7048611111111112,0.015805287051029224
1,0.0017911063300238715,0.0002929641931910018,0.0004514323340521918,6.279433346209349e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.75,0.7,0.8,0.65,0.65,0.65,0.55,0.6944444444444444,0.08642416214502245,10,0.8125,0.825,0.80625,0.8,0.79375,0.80625,0.8,0.8,0.80625,0.8055555555555557,0.008561686115234675
2,0.03637976116604275,0.0016962322229043519,0.0005945099724663629,0.00017807649896440622,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.75,0.7,0.75,0.7,0.7,0.65,0.6,0.7055555555555555,0.06849348892187751,6,0.7875,0.83125,0.8,0.8,0.8125,0.81875,0.8,0.80625,0.79375,0.8055555555555557,0.012653379971033756
3,0.13750365045335558,0.0022899537654644166,0.0005349318186442057,1.996968109374091e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.75,0.65,0.75,0.65,0.55,0.25,0.6111111111111112,0.14865653511399612,45,0.55625,0.74375,0.44375,0.7,0.55,0.70625,0.71875,0.56875,0.4125,0.6,0.11595766708396456
4,0.13916534847683376,0.002222668802128672,0.0005618466271294488,4.6673120367796356e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.75,0.65,0.75,0.65,0.55,0.25,0.6111111111111112,0.14865653511399612,45,0.55625,0.74375,0.44375,0.7,0.55,0.70625,0.71875,0.56875,0.4125,0.6,0.11595766708396456
5,0.1379537582397461,0.004374590529169099,0.0005725224812825521,4.2730835477987966e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.75,0.65,0.75,0.65,0.55,0.25,0.6111111111111112,0.14865653511399612,45,0.55625,0.74375,0.44375,0.7,0.55,0.70625,0.71875,0.56875,0.4125,0.6,0.11595766708396456
6,0.1432107554541694,0.013017702806139437,0.0006012386745876736,6.740139829421255e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.75,0.65,0.75,0.65,0.55,0.25,0.6111111111111112,0.14865653511399612,45,0.55625,0.74375,0.44375,0.7,0.55,0.70625,0.71875,0.56875,0.4125,0.6,0.11595766708396456
7,0.0012636979420979817,6.826612251882585e-05,0.00046510166592068144,1.0141296043557537e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
8,0.0012904538048638238,0.0001304130551692039,0.0004667970869276259,9.174517409182648e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
9,0.0012654728359646266,6.410812871843285e-05,0.0005250506930881076,0.00014777027944679478,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
10,0.0013917287190755208,0.00016829124431879354,0.0004944801330566406,1.5254649289488436e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
11,0.0015270180172390407,5.2003529272238155e-05,0.0005836751725938586,0.00016363075615398687,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
12,0.00198107295566135,8.040680299146441e-05,0.0005908542209201389,1.5597660902899685e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
13,0.0019669002956814235,6.330578517738885e-05,0.0006621678670247396,0.00015819567299957504,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
14,0.0013288921780056423,6.0906060291981507e-05,0.0004942417144775391,2.1566304388791075e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
15,0.001298824946085612,5.869176956640363e-05,0.0004904535081651476,2.7585313386803776e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
16,0.0013290511237250434,5.578735621674393e-05,0.0004892614152696398,1.0630631724413752e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
17,0.001523415247599284,0.00022698533943155962,0.0005038049485948351,2.474260704584038e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
18,0.0015579064687093098,0.00010742185082323954,0.0004905329810248481,1.1851378637560867e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.65,0.65,0.75,0.65,0.7,0.95,0.55,0.7055555555555555,0.10914934835771387,6,0.79375,0.83125,0.8,0.8,0.8375,0.79375,0.7875,0.8,0.83125,0.8083333333333332,0.018162078931419495
19,0.0021679666307237414,6.839519858614255e-05,0.0005923112233479818,3.0145261477078793e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021776623196072048,4.068758606845636e-05,0.0006096098158094618,8.826458052120832e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013477802276611328,0.00011134564570939817,0.0004878309037950304,1.711582107968281e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
22,0.0014293988545735676,0.00029642609628089165,0.0004756450653076172,1.0060146585112674e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
23,0.0014885266621907551,5.5615559205701285e-05,0.0004989306131998698,1.451506024926767e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
24,0.0015711254543728298,5.061389005651562e-05,0.0004753801557752821,5.04567477584612e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.6,0.7,0.9,0.65,0.7,0.9,0.55,0.7333333333333334,0.12018504251546631,2,0.7625,0.7875,0.78125,0.775,0.775,0.775,0.81875,0.775,0.8,0.7833333333333333,0.01586619397054981
25,0.0025856494903564453,0.00011287574775364697,0.0004896587795681424,1.7393040794950355e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.6,0.65,0.75,0.6,0.45,0.5833333333333335,0.08819171036881969,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020498434702555337,4.7393151961712445e-05,0.0005800988939073351,1.6113382257592007e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002051538891262478,2.770442076616638e-05,0.0005996757083468967,8.051332446286403e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015028052859836155,0.0004118848353892685,0.0004889170328776041,1.71661376953125e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
29,0.001455280515882704,8.145122518646721e-05,0.0006189611223008898,0.00037846902388844383,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
30,0.0016106764475504558,8.503440011753867e-05,0.0004901885986328125,1.8532007578407257e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.6,0.65,0.9,0.65,0.75,0.9,0.55,0.7333333333333334,0.12247448713915891,2,0.75625,0.79375,0.78125,0.775,0.78125,0.775,0.79375,0.76875,0.7875,0.7791666666666666,0.011410886614690946
31,0.012348810831705729,0.004022405070499479,0.0005207591586642795,2.4799805505702498e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.55,0.8,0.8,0.65,0.65,0.65,0.65,0.65,0.6944444444444444,0.0926296222251837,10,0.85625,0.8625,0.875,0.88125,0.875,0.8625,0.86875,0.88125,0.90625,0.8743055555555556,0.01395816058489012
32,0.002757867177327474,0.00034948708498045865,0.0005045202043321398,1.9406173761282977e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.6,0.65,0.75,0.6,0.45,0.5833333333333335,0.08819171036881969,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002120070987277561,0.000143609800645867,0.0005815029144287109,1.7604987457275886e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00206401613023546,3.339911474709056e-05,0.0005891323089599609,1.4155095744957689e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0013743771447075738,7.46635662360934e-05,0.00047548611958821613,9.071053233706331e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
36,0.0015101432800292969,9.308046437248524e-05,0.000461525387234158,1.5053249623868056e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.6,0.7,0.9,0.65,0.7,0.9,0.55,0.7333333333333334,0.12018504251546631,2,0.76875,0.78125,0.78125,0.7875,0.78125,0.78125,0.80625,0.775,0.8125,0.7861111111111111,0.013429916392926186
37,0.01323593987358941,0.003553405115424466,0.0004960430992974176,2.8188590031964254e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.75,0.75,0.65,0.7,0.65,0.65,0.6,0.6944444444444444,0.07243558228002941,10,0.825,0.85,0.825,0.80625,0.8125,0.81875,0.825,0.81875,0.825,0.8229166666666666,0.01141088661469095
38,0.07805042796664768,0.022507114765686287,0.0004436175028483073,0.00013664068088304915,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.45,0.5,0.55,0.65,0.7,0.65,0.5,0.5666666666666667,0.07817359599705716,54,0.99375,0.99375,0.98125,0.99375,0.99375,0.975,0.99375,0.975,0.99375,0.9881944444444445,0.008038775626937679
39,0.002482546700371636,0.00033020033310596155,0.0004724926418728299,5.59198484947499e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.6,0.65,0.75,0.6,0.45,0.5833333333333335,0.08819171036881969,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0020717779795328775,0.00022645548377803085,0.0005879402160644531,4.467732052431863e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
