,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013015270233154297,0.00019209150798835966,0.00048006905449761287,0.00012115507062132845,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0019135475158691406,0.0006215258918721395,0.00039879480997721356,6.283554709286098e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
2,0.01595192485385471,0.00946197563263498,0.00043588214450412325,5.376452355009865e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
3,0.10958255661858453,0.009591410539059042,0.0005233287811279297,1.8833223351847767e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.7,0.65,0.3,0.35,0.8,0.65,0.5,0.5222222222222223,0.17177360926378119,56,0.5375,0.6125,0.63125,0.68125,0.7375,0.51875,0.725,0.625,0.68125,0.6388888888888888,0.0717935999073338
4,0.11015099949306911,0.007372610624241879,0.0004981358846028646,2.2656038319024275e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.5,0.5,0.6,0.65,0.65,0.75,0.6277777777777778,0.08534606386520677,53,0.68125,0.6875,0.61875,0.5875,0.7125,0.6625,0.70625,0.65625,0.56875,0.6534722222222222,0.048332535114737
5,0.11050481266445583,0.008351630746226335,0.0005286004808213976,4.3826878339153475e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.5,0.5,0.6,0.65,0.65,0.75,0.6277777777777778,0.08534606386520677,53,0.68125,0.6875,0.61875,0.5875,0.7125,0.6625,0.70625,0.65625,0.56875,0.6534722222222222,0.048332535114737
6,0.10904206169976129,0.008582599891336742,0.0005161232418484158,2.362624739840675e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.5,0.5,0.6,0.65,0.65,0.75,0.6277777777777778,0.08534606386520677,53,0.68125,0.6875,0.61875,0.5875,0.7125,0.6625,0.70625,0.65625,0.56875,0.6534722222222222,0.048332535114737
7,0.0008505450354682074,5.480621628049161e-05,0.000383403566148546,8.430451922150657e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0008421474032931858,7.05985444420904e-05,0.00038433074951171875,1.2185550538867273e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0008548100789388021,7.195643177264674e-05,0.0003940264383951823,1.5851996939734292e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
