,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014062987433539496,0.00018079274237033693,0.0004584259457058377,6.460383694087138e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.6,0.6,0.5625,0.625,0.625,0.59375,0.625,0.6125,0.025173012444988693
1,0.0027479330698649087,0.0006325217693612387,0.00040788120693630644,7.784915496912373e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.35,0.85,0.65,0.45,0.85,0.6,0.561111111111111,0.18675262571079568,51,0.8,0.73125,0.7,0.71875,0.675,0.73125,0.71875,0.6375,0.70625,0.7131944444444445,0.041712937271336695
2,0.04876348707411024,0.0032046664768321754,0.0005162821875678168,3.4003818940294504e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.55,0.3,0.85,0.6,0.6,0.8,0.6,0.5666666666666667,0.17320508075688773,41,0.75,0.73125,0.6875,0.73125,0.69375,0.70625,0.5875,0.7,0.725,0.7013888888888888,0.044660931085593124
3,0.14877544509039986,0.001033868483536553,0.000564628177218967,4.520095699171688e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.6,0.6,0.9,0.6,0.55,0.4,0.35,0.5666666666666667,0.16158932858054428,41,0.63125,0.58125,0.45625,0.64375,0.575,0.6625,0.5875,0.56875,0.5375,0.5826388888888888,0.058465458832914416
4,0.14907052781846789,0.001363192888848999,0.0005547470516628689,2.839101097591811e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.6,0.6,0.9,0.6,0.55,0.4,0.35,0.5666666666666667,0.16158932858054428,41,0.63125,0.58125,0.45625,0.64375,0.575,0.6625,0.5875,0.56875,0.5375,0.5826388888888888,0.058465458832914416
5,0.14796627892388237,0.001103087581828135,0.0005564159817165799,2.662964121073459e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.6,0.6,0.9,0.6,0.55,0.4,0.35,0.5666666666666667,0.16158932858054428,41,0.63125,0.58125,0.45625,0.64375,0.575,0.6625,0.5875,0.56875,0.5375,0.5826388888888888,0.058465458832914416
6,0.14984244770473903,0.0020609457310960103,0.0005704296959771051,2.706633986981694e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.6,0.6,0.9,0.6,0.55,0.4,0.35,0.5666666666666667,0.16158932858054428,41,0.63125,0.58125,0.45625,0.64375,0.575,0.6625,0.5875,0.56875,0.5375,0.5826388888888888,0.058465458832914416
7,0.0014680226643880208,5.7474319384488e-05,0.0005007584889729818,1.4335987543903834e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.001491228739420573,7.403271200326994e-05,0.0005021095275878906,1.628127175481801e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0014525784386528863,9.222476010518413e-05,0.0004988511403401693,1.8198070180188542e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
