,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014251603020562066,0.00021464467771320752,0.00039203961690266925,5.7585422131112195e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0034437179565429688,0.0011376549998012503,0.00038242340087890625,5.8758343602393177e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
2,0.03522933853997125,0.006337557189995556,0.0004781352149115668,1.4135945976242041e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.75,0.75,0.75,0.8,0.5,0.9,0.7666666666666667,0.11785113019775792,36,0.8125,0.81875,0.8125,0.8125,0.8375,0.83125,0.8375,0.8625,0.8125,0.8263888888888888,0.016345280966583102
3,0.14084461000230578,0.004833449802821489,0.0005226400163438586,2.868242436634346e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.65,0.6,0.7,0.7,0.6,0.75,0.6555555555555556,0.10914934835771388,53,0.7125,0.6,0.6,0.6,0.65,0.59375,0.53125,0.775,0.6,0.6291666666666667,0.0690335063574204
4,0.1400824652777778,0.002559920946059538,0.0005308522118462457,2.0431515846459425e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.65,0.6,0.7,0.7,0.6,0.75,0.6555555555555556,0.10914934835771388,53,0.7125,0.6,0.6,0.6,0.65,0.59375,0.53125,0.775,0.6,0.6291666666666667,0.0690335063574204
5,0.143297725253635,0.003647605889178665,0.0005908277299669054,8.411040767579824e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.65,0.6,0.7,0.7,0.6,0.75,0.6555555555555556,0.10914934835771388,53,0.7125,0.6,0.6,0.6,0.65,0.59375,0.53125,0.775,0.6,0.6291666666666667,0.0690335063574204
6,0.14094781875610352,0.005374043460496993,0.0005772113800048828,5.871898907647241e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.65,0.6,0.7,0.7,0.6,0.75,0.6555555555555556,0.10914934835771388,53,0.7125,0.6,0.6,0.6,0.65,0.59375,0.53125,0.775,0.6,0.6291666666666667,0.0690335063574204
7,0.0009946558210584852,6.685698375343685e-05,0.0004166232215033637,1.2839779986760196e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0009762181176079644,5.269045936587099e-05,0.0004120667775472005,8.989922677599126e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0009983910454644097,5.2064988178681815e-05,0.00042247772216796875,1.9804534585280596e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.0009928544362386067,6.0161322236041326e-05,0.0004209942287868924,1.8323200824398425e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.001253154542711046,5.970580147384905e-05,0.00045553843180338543,1.231239546824037e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
