,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001473824183146159,0.0001259805015302172,0.0004407034979926215,5.6920780244480133e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
1,0.0018650160895453559,0.000419263123476373,0.00041143099466959637,7.919469472256943e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
2,0.011843416425916884,0.003008978481002074,0.0004564656151665582,5.858741277369798e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
3,0.14046314027574328,0.0028611846530314563,0.0005692640940348307,5.0217163786182835e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.55,0.45,0.6,0.55,0.65,0.6166666666666667,0.08819171036881966,44,0.69375,0.55,0.6,0.525,0.6,0.65625,0.54375,0.55625,0.5375,0.5847222222222221,0.05473350137566119
4,0.13988224665323892,0.0027776860214143695,0.0005733966827392578,9.245225024514613e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.55,0.45,0.6,0.55,0.65,0.6166666666666667,0.08819171036881966,44,0.69375,0.55,0.6,0.525,0.6,0.65625,0.54375,0.55625,0.5375,0.5847222222222221,0.05473350137566119
5,0.14112377166748047,0.0025547761431540966,0.0005510383182101779,2.822322336923121e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.55,0.45,0.6,0.55,0.65,0.6166666666666667,0.08819171036881966,44,0.69375,0.55,0.6,0.525,0.6,0.65625,0.54375,0.55625,0.5375,0.5847222222222221,0.05473350137566119
6,0.14334522353278267,0.0033177765551969216,0.0005905628204345703,5.436884648031204e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.55,0.45,0.6,0.55,0.65,0.6166666666666667,0.08819171036881966,44,0.69375,0.55,0.6,0.525,0.6,0.65625,0.54375,0.55625,0.5375,0.5847222222222221,0.05473350137566119
7,0.0011371771494547527,7.031206031088973e-05,0.00043900807698567707,1.1753925794111489e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
8,0.0010884337955051,4.0028417655764604e-05,0.00043622652689615887,6.8013168638021684e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
9,0.0010838508605957031,6.382081345975552e-05,0.00043265024820963543,1.2497723118978212e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
