,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014464855194091797,0.00017427207629538185,0.0004979239569769965,2.1089560840612217e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.45,0.75,0.45,0.7,0.5,0.65,0.35,0.5777777777777777,0.14550889837454217,9,0.6375,0.6625,0.6375,0.6375,0.6625,0.66875,0.66875,0.6625,0.66875,0.6562499999999999,0.013501543121683045
1,0.002489593293931749,0.0006266241764512099,0.0004591676923963759,7.816053284172727e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.6,0.8,0.5,0.7,0.45,0.45,0.35,0.5833333333333334,0.15092308563562362,7,0.6875,0.725,0.66875,0.675,0.68125,0.6875,0.70625,0.71875,0.7125,0.6958333333333334,0.019094065395649333
2,0.045404911041259766,0.002213657071987571,0.0005418724483913846,4.678377343134963e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.65,0.5,0.7,0.4,0.45,0.45,0.5611111111111111,0.10999438818457405,12,0.68125,0.68125,0.68125,0.68125,0.69375,0.7,0.70625,0.71875,0.74375,0.6986111111111111,0.02036510874807664
3,0.14981092347039116,0.00511501149630151,0.0005805757310655382,0.00010147233681394377,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.75,0.15,0.25,0.5,0.75,0.5,0.5111111111111111,0.20245407953653996,20,0.525,0.575,0.525,0.60625,0.41875,0.43125,0.64375,0.5875,0.59375,0.5451388888888888,0.0732301462581337
4,0.1475468741522895,0.0023443508884824875,0.0005555682712131076,6.0296261110458396e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.75,0.15,0.25,0.5,0.75,0.5,0.5111111111111111,0.20245407953653996,20,0.525,0.575,0.525,0.60625,0.41875,0.43125,0.64375,0.5875,0.59375,0.5451388888888888,0.0732301462581337
5,0.14824077818128797,0.0018987211516631928,0.0005516211191813151,2.0589146512718545e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.75,0.15,0.25,0.5,0.75,0.5,0.5111111111111111,0.20245407953653996,20,0.525,0.575,0.525,0.60625,0.41875,0.43125,0.64375,0.5875,0.59375,0.5451388888888888,0.0732301462581337
6,0.1494687663184272,0.0029749847692557376,0.0005697144402398004,5.13843647998496e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.75,0.15,0.25,0.5,0.75,0.5,0.5111111111111111,0.20245407953653996,20,0.525,0.575,0.525,0.60625,0.41875,0.43125,0.64375,0.5875,0.59375,0.5451388888888888,0.0732301462581337
7,0.0016739898257785374,5.863899207040493e-05,0.0005437268151177301,1.1501406660306194e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.65,0.75,0.5,0.7,0.25,0.5111111111111111,0.16629588385661961,20,0.53125,0.53125,0.5625,0.53125,0.65,0.65625,0.53125,0.65,0.5625,0.5784722222222222,0.05344967056914961
8,0.001626835929022895,7.588073564322525e-05,0.0005400445726182726,3.1419119306124345e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.4,0.75,0.5,0.65,0.25,0.47777777777777775,0.15475986974649023,30,0.53125,0.53125,0.5625,0.53125,0.59375,0.65625,0.53125,0.64375,0.5625,0.5715277777777777,0.04659510054782293
9,0.0016747845543755426,6.412953683271813e-05,0.000541528065999349,1.179362242981215e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.4,0.75,0.5,0.65,0.25,0.47777777777777775,0.15475986974649023,30,0.53125,0.53125,0.5625,0.53125,0.59375,0.65,0.53125,0.64375,0.5625,0.5708333333333333,0.04535737720224427
10,0.0016632080078125,5.79012007922574e-05,0.0005393293168809679,1.3209452915461352e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.4,0.75,0.5,0.65,0.25,0.47777777777777775,0.15475986974649023,30,0.53125,0.53125,0.5625,0.53125,0.60625,0.65625,0.53125,0.65,0.5625,0.5736111111111111,0.0484819713214085
11,0.0016997390323215062,5.86880867309903e-05,0.0005730787913004557,6.484099012777293e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.7,0.75,0.5,0.75,0.25,0.5222222222222223,0.17812466157645995,18,0.53125,0.53125,0.5625,0.53125,0.69375,0.675,0.53125,0.6625,0.5625,0.5868055555555556,0.06538112386633234
12,0.001869413587782118,6.305092852199048e-05,0.0005620055728488498,1.7618176849781384e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.7,0.75,0.5,0.25,0.25,0.4666666666666667,0.17638342073763935,46,0.53125,0.53125,0.5625,0.53125,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
