,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015310976240370008,0.00033006326187446906,0.00047082371181911894,1.574316140492652e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
1,0.0015232298109266493,0.0002012231603582923,0.00037219789293077256,6.676698836663627e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
2,0.011265648735894097,0.006953335753006589,0.00045492913987901475,3.399979429333471e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.7722222222222223,0.21998877636914813,38,0.79375,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8069444444444445,0.027708246310083343
3,0.11593956417507595,0.010656820554194925,0.0005187723371717664,2.4635931345843248e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.2,0.75,1.0,0.65,0.75,0.9,0.25,0.4,0.6277777777777778,0.2657391276244755,56,0.6375,0.775,0.6125,0.66875,0.7,0.66875,0.65625,0.56875,0.70625,0.6659722222222222,0.05567695070229847
4,0.11644617716471355,0.009248681681626198,0.0005257394578721789,3.923729606460934e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.6,0.8,0.65,0.6,0.85,0.9,0.65,0.6666666666666666,0.16666666666666666,49,0.6375,0.625,0.6125,0.65,0.7375,0.69375,0.6625,0.7,0.4375,0.6395833333333333,0.08068715304598785
5,0.11768065558539496,0.010177921543834368,0.0005501111348470052,4.098072549914515e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.6,0.8,0.65,0.6,0.85,0.9,0.65,0.6666666666666666,0.16666666666666666,49,0.6375,0.625,0.6125,0.65,0.7375,0.69375,0.6625,0.7,0.4375,0.6395833333333333,0.08068715304598785
6,0.1170394950442844,0.01043134214770488,0.0006383260091145834,0.00017114752962964048,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.6,0.8,0.65,0.6,0.85,0.9,0.65,0.6666666666666666,0.16666666666666666,49,0.6375,0.625,0.6125,0.65,0.7375,0.69375,0.6625,0.7,0.4375,0.6395833333333333,0.08068715304598785
7,0.0009973314073350695,7.111106470973028e-05,0.00041596094767252606,1.2690300294638347e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
8,0.0009738604227701823,7.76821897863667e-05,0.0004137886895073785,1.3978691420978877e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
9,0.0009844303131103516,7.615648243973319e-05,0.00041876898871527775,1.5157085433383177e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
