,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013251834445529515,0.0001493820789225874,0.0004394054412841797,6.413198802165104e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,2,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
1,0.0020855532752143014,0.0007984788315797504,0.0003821849822998047,7.582127328410706e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.7,0.5,0.8,0.95,0.65,0.85,0.95,0.7166666666666667,0.1699673171197595,38,0.80625,0.78125,0.79375,0.83125,0.81875,0.775,0.80625,0.78125,0.75625,0.7944444444444444,0.022135246459040605
2,0.04578606287638346,0.002471257064541072,0.0004934469858805338,1.9339194201475944e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.5,0.8,0.9,0.7,0.7,0.95,0.7,0.15456030825826172,41,0.8,0.8,0.79375,0.85,0.79375,0.7875,0.7875,0.78125,0.76875,0.7958333333333333,0.02124591463996993
3,0.14787409040662977,0.005516689360973283,0.0005498992072211371,1.7156609754649323e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.65,0.5,0.9,0.6,0.75,0.55,0.65,0.11547005383792514,50,0.6,0.6125,0.675,0.63125,0.63125,0.5625,0.6,0.56875,0.56875,0.6055555555555555,0.03466662215096858
4,0.14444059795803493,0.00554048682479243,0.0005640983581542969,4.656906145185545e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.65,0.5,0.9,0.6,0.75,0.55,0.65,0.11547005383792514,50,0.6,0.6125,0.675,0.63125,0.63125,0.5625,0.6,0.56875,0.56875,0.6055555555555555,0.03466662215096858
5,0.14607331487867567,0.0031015940479677388,0.0006572405497233073,0.00013189377665441646,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.65,0.5,0.9,0.6,0.75,0.55,0.65,0.11547005383792514,50,0.6,0.6125,0.675,0.63125,0.63125,0.5625,0.6,0.56875,0.56875,0.6055555555555555,0.03466662215096858
6,0.14454518424140084,0.005814241339808973,0.0005389054616292318,2.702404451191467e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.65,0.5,0.9,0.6,0.75,0.55,0.65,0.11547005383792514,50,0.6,0.6125,0.675,0.63125,0.63125,0.5625,0.6,0.56875,0.56875,0.6055555555555555,0.03466662215096858
7,0.0011308458116319445,5.053579658759925e-05,0.00044226646423339844,1.0422161844242063e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,2,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
8,0.0011155870225694445,8.841493651526957e-05,0.00043959087795681425,1.4900166278167679e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,2,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
9,0.0010969903733995226,8.041219656105502e-05,0.0004382663302951389,1.62641077392543e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.2041241452319315,2,0.78125,0.78125,0.75,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.02551551815399144
