,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015247133043077257,0.000162763344270097,0.00043884913126627606,5.7874033187101086e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
1,0.0021818213992648655,0.0006336086745362148,0.00041095415751139325,6.39155502436366e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.9,0.25,0.75,0.65,0.8,0.75,0.5,0.75,0.6833333333333333,0.18559214542766742,41,0.75625,0.73125,0.80625,0.75625,0.775,0.76875,0.71875,0.8,0.7375,0.7611111111111111,0.02807136518251076
2,0.041747834947374135,0.004645966142325498,0.0005209710862901476,6.214030055440744e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.9,0.35,0.75,0.7,0.75,0.9,0.5,0.75,0.6944444444444444,0.1674057685924374,35,0.7375,0.7125,0.83125,0.74375,0.76875,0.7375,0.725,0.7875,0.76875,0.7569444444444444,0.03441531025934408
3,0.14050801595052084,0.00272267935481366,0.0005274878607855903,1.9536786158046703e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.35,0.65,0.5,0.55,0.7,0.35,0.9,0.5777777777777778,0.1617802197617893,54,0.59375,0.5625,0.6625,0.64375,0.54375,0.7,0.69375,0.575,0.7125,0.6319444444444444,0.06084221142724864
4,0.139423582288954,0.002593634509391864,0.0005402035183376736,3.1589592571373235e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.65,0.45,0.7,0.7,0.35,0.75,0.6000000000000001,0.15275252316519466,51,0.59375,0.6125,0.5625,0.64375,0.66875,0.575,0.55625,0.575,0.6,0.598611111111111,0.0355729124301825
5,0.1431994703080919,0.002666536432900213,0.0005546675788031684,2.1626582113869375e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.65,0.45,0.7,0.7,0.35,0.75,0.6000000000000001,0.15275252316519466,51,0.59375,0.6125,0.5625,0.64375,0.66875,0.575,0.55625,0.575,0.6,0.598611111111111,0.0355729124301825
6,0.14352697796291775,0.005010138877524388,0.0005753305223253039,8.608568574625317e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.4,0.65,0.45,0.7,0.7,0.35,0.75,0.6000000000000001,0.15275252316519466,51,0.59375,0.6125,0.5625,0.64375,0.66875,0.575,0.55625,0.575,0.6,0.598611111111111,0.0355729124301825
7,0.0012256039513481988,8.913561375884859e-05,0.0004562801784939236,1.6396380710007106e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.0011878013610839844,6.917134363184919e-05,0.0004894733428955078,5.671099963666861e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.001179165310329861,7.655903817301165e-05,0.0004482799106174045,1.297807994032978e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
