,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014297432369656032,0.00014231247293825563,0.0004562536875406901,4.681241523549233e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.5,0.5,0.95,0.75,0.75,0.6222222222222222,0.1547598697464902,47,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.60625,0.625,0.625,0.6402777777777778,0.018659762281311682
1,0.002946668201022678,0.001215414062380915,0.0004334184858534071,7.76845024220014e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.6,0.7,0.45,0.85,0.75,0.65,0.6277777777777778,0.11573703697777588,42,0.75,0.7375,0.71875,0.75625,0.7,0.7375,0.71875,0.7,0.74375,0.7291666666666667,0.019543398999264307
2,0.04514471689860026,0.0027108178813934256,0.0005143218570285373,2.21599001017757e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.7,0.4,0.8,0.75,0.65,0.6222222222222223,0.11573703697777588,46,0.76875,0.7375,0.7125,0.75,0.69375,0.7375,0.73125,0.69375,0.75,0.7305555555555555,0.024374901076089247
3,0.14762584368387857,0.001291052840308753,0.0005741119384765625,6.922628955889413e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8,0.65,0.55,0.4,0.65,0.75,0.65,0.6055555555555556,0.12120791238484128,49,0.55625,0.64375,0.56875,0.4875,0.53125,0.50625,0.5375,0.65625,0.5625,0.5611111111111112,0.05358483812183453
4,0.14615387386745876,0.0005715900867517676,0.0005641248491075304,3.4243202568791504e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8,0.65,0.55,0.4,0.65,0.75,0.65,0.6055555555555556,0.12120791238484128,49,0.55625,0.64375,0.56875,0.4875,0.53125,0.50625,0.5375,0.65625,0.5625,0.5611111111111112,0.05358483812183453
5,0.14801446596781412,0.0025055091247303193,0.0005775027804904514,4.5714620632013416e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8,0.65,0.55,0.4,0.65,0.75,0.65,0.6055555555555556,0.12120791238484128,49,0.55625,0.64375,0.56875,0.4875,0.53125,0.50625,0.5375,0.65625,0.5625,0.5611111111111112,0.05358483812183453
6,0.14833023813035753,0.0018311153550703838,0.0005718337164984809,3.8095796070994274e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8,0.65,0.55,0.4,0.65,0.75,0.65,0.6055555555555556,0.12120791238484128,49,0.55625,0.64375,0.56875,0.4875,0.53125,0.50625,0.5375,0.65625,0.5625,0.5611111111111112,0.05358483812183453
7,0.0014781422085232204,0.0002065882818425057,0.000496122572157118,1.4287197603398588e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,12,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
8,0.0013920201195610894,6.51222852682097e-05,0.000491937001546224,1.2034825767635311e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,12,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
9,0.0014119678073459202,5.572954915386181e-05,0.0004946655697292752,1.15974718716243e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,12,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
