,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016170607672797309,0.00020070493052084832,0.000471194585164388,5.8407848194721915e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
1,0.0026534663306342233,0.0007386976625671723,0.00040920575459798175,7.339257278076106e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.3,0.65,0.25,0.3,0.5,0.75,0.5,0.5166666666666666,0.18408935028645435,35,0.63125,0.6,0.6625,0.625,0.69375,0.6875,0.6875,0.65625,0.65,0.6548611111111112,0.030158403820289535
2,0.04810738563537598,0.00495027416845309,0.0005368126763237847,4.7906660540168114e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.3,0.65,0.25,0.25,0.65,0.55,0.5,0.4833333333333333,0.17480147469502527,44,0.66875,0.6625,0.68125,0.65,0.70625,0.71875,0.66875,0.65625,0.64375,0.6729166666666666,0.02375365468956538
3,0.1448361078898112,0.001335809003717665,0.0005428526136610243,1.6051331788475484e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.65,0.25,0.45,0.5,0.55,0.55,0.49444444444444446,0.11166528467912101,39,0.5375,0.5375,0.55,0.49375,0.6,0.50625,0.6,0.4875,0.5125,0.5361111111111111,0.039394040565785646
4,0.14522849188910592,0.002430229228870495,0.0005658202701144748,7.105902798696522e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.65,0.25,0.45,0.5,0.55,0.55,0.49444444444444446,0.11166528467912101,39,0.5375,0.5375,0.55,0.49375,0.6,0.50625,0.6,0.4875,0.5125,0.5361111111111111,0.039394040565785646
5,0.14500970310635036,0.002070947304328134,0.00055694580078125,1.5619601587447356e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.65,0.25,0.45,0.5,0.55,0.55,0.49444444444444446,0.11166528467912101,39,0.5375,0.5375,0.55,0.49375,0.6,0.50625,0.6,0.4875,0.5125,0.5361111111111111,0.039394040565785646
6,0.14644410875108507,0.002453806042944348,0.0005292097727457682,4.0787001561531924e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.65,0.25,0.45,0.5,0.55,0.55,0.49444444444444446,0.11166528467912101,39,0.5375,0.5375,0.55,0.49375,0.6,0.50625,0.6,0.4875,0.5125,0.5361111111111111,0.039394040565785646
7,0.0015570057762993707,0.00010005365457958385,0.0005161497328016493,2.3567540724250585e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
8,0.001544846428765191,7.79174638658925e-05,0.0005173418256971571,1.9871852683014487e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
9,0.0015367401970757379,8.71504692466873e-05,0.0005196465386284722,1.595965060773757e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
10,0.0015356275770399305,7.952493268501053e-05,0.0005123085445827908,1.6363219716599443e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
11,0.0016858312818739149,8.034532739166371e-05,0.0005381107330322266,1.2618428276316834e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
