,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016083982255723742,0.00022312357273435968,0.000450028313530816,6.538458846378974e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
1,0.003537257512410482,0.0012366974528069375,0.0004585319095187717,2.6748202898742386e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.75,0.8,0.75,0.9,0.5,0.5,0.6666666666666666,0.13944333775567927,45,0.75625,0.76875,0.71875,0.6875,0.7375,0.70625,0.7375,0.775,0.71875,0.7340277777777778,0.02749859704614352
2,0.044532987806532115,0.0023706928644392157,0.0005089441935221354,4.547264527408174e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.45,0.9,0.8,0.7,0.8,0.55,0.65,0.6666666666666666,0.14907119849998599,45,0.79375,0.74375,0.79375,0.71875,0.7625,0.725,0.75625,0.7875,0.775,0.7618055555555556,0.026751889283691967
3,0.14277267456054688,0.002744591381664413,0.000537872314453125,2.4397779621095102e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.7,0.4,0.55,0.65,0.35,0.5,0.538888888888889,0.10999438818457406,53,0.525,0.475,0.6375,0.59375,0.6,0.58125,0.50625,0.6,0.55,0.5631944444444444,0.049602976190079355
4,0.14100845654805502,0.0017955181958068094,0.0005787213643391927,5.8019759812315375e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.7,0.4,0.55,0.65,0.35,0.5,0.538888888888889,0.10999438818457406,53,0.525,0.475,0.6375,0.59375,0.6,0.58125,0.50625,0.6,0.55,0.5631944444444444,0.049602976190079355
5,0.14216486612955728,0.0024431302489207477,0.0005733437008327908,7.105342814100003e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.7,0.4,0.55,0.65,0.35,0.5,0.538888888888889,0.10999438818457406,53,0.525,0.475,0.6375,0.59375,0.6,0.58125,0.50625,0.6,0.55,0.5631944444444444,0.049602976190079355
6,0.14302810033162436,0.0017828878925929866,0.0005779001447889539,5.149442021031378e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.7,0.4,0.55,0.65,0.35,0.5,0.538888888888889,0.10999438818457406,53,0.525,0.475,0.6375,0.59375,0.6,0.58125,0.50625,0.6,0.55,0.5631944444444444,0.049602976190079355
7,0.0012873543633355035,6.502571281462751e-05,0.00046751234266493056,1.0169076113790501e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0012199083964029949,6.062544792458373e-05,0.00045879681905110675,1.5361509675077544e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0011974440680609809,4.226687832534523e-05,0.0004535781012641059,7.925887793668812e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
10,0.0012942685021294488,5.491248091086323e-05,0.00047961870829264325,3.3241512706878034e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
11,0.0015486081441243489,3.840225289034414e-05,0.0005031691657172309,5.605075054354432e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
12,0.0019578933715820312,5.939967622953669e-05,0.0005709860059950086,1.6742743513945287e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
13,0.001956462860107422,4.923611447120346e-05,0.0005742973751491971,1.1525361029480441e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
14,0.0013803641001383464,0.00019279352468092324,0.0004913012186686198,1.9271472053136047e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
