,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014566580454508464,0.00015074570738247742,0.0004679361979166667,5.874275548203791e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.6,0.625,0.625,0.625,0.59375,0.575,0.6131944444444444,0.023094846039327634
1,0.0022526846991644967,0.0001990412363470895,0.0004436704847547743,5.949927069580364e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.3,0.25,0.55,0.4,0.75,0.55,0.7,0.75,0.5611111111111111,0.19404721329525534,36,0.70625,0.7375,0.73125,0.70625,0.71875,0.6875,0.725,0.7125,0.7,0.7138888888888889,0.014958791130929178
2,0.043263249927096896,0.0027241499871490586,0.0005155669318305121,3.360191286681258e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.2,0.5,0.5,0.7,0.35,0.75,0.7,0.4833333333333333,0.18708286933869706,56,0.56875,0.68125,0.7375,0.7375,0.73125,0.69375,0.71875,0.68125,0.69375,0.69375,0.049212549212573835
3,0.1464624669816759,0.003501074366545969,0.0005516476101345486,4.0128959039971427e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.5,0.7,0.45,0.85,0.55,0.75,0.6,0.5555555555555556,0.18625616238044676,37,0.5625,0.55625,0.60625,0.525,0.6,0.575,0.6625,0.575,0.56875,0.5812499999999999,0.03644344934278311
4,0.1454521550072564,0.0013261905399809613,0.0005451838175455729,2.269725950858548e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.5,0.7,0.45,0.85,0.55,0.75,0.6,0.5555555555555556,0.18625616238044676,37,0.5625,0.55625,0.60625,0.525,0.6,0.575,0.6625,0.575,0.56875,0.5812499999999999,0.03644344934278311
5,0.14627933502197266,0.0022673289201741546,0.0005977153778076172,6.067199833803005e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.5,0.7,0.45,0.85,0.55,0.75,0.6,0.5555555555555556,0.18625616238044676,37,0.5625,0.55625,0.60625,0.525,0.6,0.575,0.6625,0.575,0.56875,0.5812499999999999,0.03644344934278311
6,0.14746612972683376,0.001983068385686413,0.0005472236209445529,1.622522768617673e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.5,0.7,0.45,0.85,0.55,0.75,0.6,0.5555555555555556,0.18625616238044676,37,0.5625,0.55625,0.60625,0.525,0.6,0.575,0.6625,0.575,0.56875,0.5812499999999999,0.03644344934278311
7,0.001519918441772461,0.0001362023388892428,0.0005123615264892578,1.960838813300332e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
8,0.00143228636847602,0.0001023532753364771,0.0005556212531195746,0.00014985577044863803,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
9,0.0014701949225531684,8.885841295339152e-05,0.0005120701260036892,1.9028656575305946e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
10,0.0014995733896891277,4.466134310369263e-05,0.0005084673563639323,1.1589421160379855e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
11,0.0016465187072753906,5.778589618202097e-05,0.0005295541551378039,2.0004581548858105e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
12,0.001995907889472114,6.094787145479211e-05,0.0005709595150417752,1.3584874903816516e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
