,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001516527599758572,0.0003090123854666544,0.000478665033976237,5.3042165608609174e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.95,0.75,0.25,0.5,0.75,0.4,0.5666666666666668,0.2,36,0.625,0.65,0.625,0.6375,0.6375,0.65625,0.63125,0.59375,0.68125,0.6375,0.022821773229381927
1,0.00195667478773329,0.0003876983488003505,0.0004181067148844401,7.193070926447328e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.5,0.75,0.5,0.4,0.6,0.7,0.25,0.5111111111111111,0.15234788000891208,51,0.7125,0.7375,0.7125,0.675,0.6875,0.73125,0.7,0.66875,0.725,0.7055555555555555,0.023094846039327627
2,0.04106473922729492,0.004239159879117072,0.0005082289377848307,2.280303339463756e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.5,0.7,0.65,0.45,0.55,0.8,0.2,0.5166666666666667,0.1855921454276674,49,0.6625,0.73125,0.6875,0.7,0.70625,0.73125,0.6875,0.625,0.7625,0.6993055555555556,0.03835194797634464
3,0.1400449275970459,0.003816674177198967,0.0005203882853190104,1.979911231179292e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.7,0.75,0.4,0.7,0.75,0.55,0.6333333333333333,0.1178511301977579,1,0.54375,0.49375,0.50625,0.54375,0.53125,0.53125,0.575,0.5625,0.48125,0.5298611111111111,0.029282178669872226
4,0.14006503423055014,0.0021776790711939224,0.0005339251624213324,2.81641569031746e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.75,0.75,0.4,0.7,0.75,0.55,0.5833333333333333,0.15634719199411432,33,0.6125,0.49375,0.50625,0.61875,0.53125,0.53125,0.575,0.5625,0.48125,0.5458333333333334,0.04686342449667497
5,0.14015327559577095,0.0036703615778377703,0.0005395412445068359,2.256721377087269e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.75,0.75,0.4,0.7,0.75,0.55,0.5833333333333333,0.15634719199411432,33,0.6125,0.49375,0.50625,0.61875,0.53125,0.53125,0.575,0.5625,0.48125,0.5458333333333334,0.04686342449667497
6,0.14142915937635633,0.005886351050076337,0.0005869070688883463,8.063484124728382e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.75,0.75,0.4,0.7,0.75,0.55,0.5833333333333333,0.15634719199411432,33,0.6125,0.49375,0.50625,0.61875,0.53125,0.53125,0.575,0.5625,0.48125,0.5458333333333334,0.04686342449667497
7,0.0014849238925509984,6.733896098117107e-05,0.0005081494649251302,1.544597503863839e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0014433860778808594,8.950351870568767e-05,0.0005548265245225695,0.0001480622863593487,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0014986991882324219,9.492240491842554e-05,0.0005091561211480035,1.713819315827752e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
