,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014235178629557292,0.000150223592756832,0.00045069058736165363,5.1096660906172177e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
1,0.002442704306708442,0.0008808456504331147,0.00036523077223036025,6.024215175368699e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.5,1.0,0.65,0.75,0.75,0.5,0.95,0.75,0.7555555555555555,0.17550632221034793,37,0.8125,0.84375,0.78125,0.81875,0.8125,0.8125,0.84375,0.78125,0.8125,0.8131944444444444,0.02092572107405467
2,0.03178728951348199,0.008547874783136287,0.00046700901455349394,1.2386949916310912e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.95,0.7,0.75,0.75,0.5,0.75,0.75,0.7166666666666667,0.13333333333333333,40,0.84375,0.8625,0.8125,0.825,0.8125,0.84375,0.84375,0.825,0.8125,0.83125,0.016925080009658262
3,0.13232816590203178,0.00677263498172979,0.0005242029825846354,3.532226658230335e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.45,0.55,0.55,0.7,0.65,0.8,0.5944444444444446,0.11653431646335016,53,0.6625,0.71875,0.71875,0.4125,0.725,0.6375,0.6625,0.7,0.7,0.6597222222222222,0.091955563275334
4,0.12900227970547146,0.004895815052333112,0.0005364153120252821,5.3713241256243545e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.45,0.55,0.55,0.7,0.65,0.8,0.5944444444444446,0.11653431646335016,53,0.6625,0.71875,0.71875,0.4125,0.725,0.6375,0.6625,0.7,0.7,0.6597222222222222,0.091955563275334
5,0.13147830963134766,0.006948622510786016,0.0005551973978678385,5.442910442561974e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.45,0.55,0.55,0.7,0.65,0.8,0.5944444444444446,0.11653431646335016,53,0.6625,0.71875,0.71875,0.4125,0.725,0.6375,0.6625,0.7,0.7,0.6597222222222222,0.091955563275334
6,0.12990638944837782,0.00433638763834784,0.000541739993625217,2.2859958230742288e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.45,0.45,0.55,0.55,0.7,0.65,0.8,0.5944444444444446,0.11653431646335016,53,0.6625,0.71875,0.71875,0.4125,0.725,0.6375,0.6625,0.7,0.7,0.6597222222222222,0.091955563275334
7,0.000997304916381836,6.662158208582827e-05,0.0004125171237521701,1.3514489026699909e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
8,0.0009679264492458767,7.002228949261811e-05,0.00041092766655815975,1.3846129695782318e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
9,0.0009610652923583984,7.513216372438617e-05,0.0004066891140407986,1.5053669190909628e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
10,0.0010031329260932074,7.996147559982179e-05,0.00041858355204264325,1.3680416610304522e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
11,0.0012954870859781902,5.663443638380108e-05,0.00045530001322428387,7.819903248977667e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
12,0.0019469790988498265,7.203729486384249e-05,0.0005685753292507596,1.778728934652058e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
