,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015172958374023438,8.334335127855397e-05,0.0004731019337972005,4.216977016348937e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.65,0.55,0.65,0.25,0.0,0.5,0.5166666666666667,0.2260776661041756,23,0.66875,0.65,0.6125,0.6625,0.58125,0.6,0.64375,0.75,0.6625,0.6479166666666667,0.046304397439360136
1,0.0034689373440212673,0.0008772291132690469,0.000459591547648112,5.1151636711762557e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.45,0.6,0.85,0.7,0.45,0.15,0.75,0.5944444444444444,0.20608041101101562,6,0.725,0.69375,0.73125,0.71875,0.6875,0.725,0.7375,0.8,0.725,0.7270833333333333,0.030190368221228014
2,0.04845391379462348,0.004652373092442279,0.0005369186401367188,5.1915550554239365e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.35,0.5,0.95,0.75,0.4,0.15,0.8,0.6,0.2472066162365221,5,0.69375,0.7,0.74375,0.70625,0.66875,0.675,0.725,0.7875,0.575,0.6972222222222223,0.05520724142875498
3,0.14470603730943468,0.0022636584005976453,0.0005489455329047309,2.318214220735744e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.75,0.45,0.55,0.45,0.3,0.6,0.5,0.1269295517643985,24,0.63125,0.46875,0.58125,0.53125,0.40625,0.46875,0.4625,0.7,0.41875,0.51875,0.09451080185178129
4,0.14344392882453072,0.0024083082061654784,0.0005236466725667318,1.075147665305411e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.75,0.45,0.55,0.45,0.3,0.6,0.5,0.1269295517643985,24,0.63125,0.46875,0.58125,0.53125,0.40625,0.46875,0.4625,0.7,0.41875,0.51875,0.09451080185178129
5,0.14577770233154297,0.00467905819212795,0.0005740854475233289,4.830334581161443e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.75,0.45,0.55,0.45,0.3,0.6,0.5,0.1269295517643985,24,0.63125,0.46875,0.58125,0.53125,0.40625,0.46875,0.4625,0.7,0.41875,0.51875,0.09451080185178129
6,0.14228063159518772,0.002623805634999428,0.0005357265472412109,1.4192081624276607e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.75,0.45,0.55,0.45,0.3,0.6,0.5,0.1269295517643985,24,0.63125,0.46875,0.58125,0.53125,0.40625,0.46875,0.4625,0.7,0.41875,0.51875,0.09451080185178129
7,0.001664982901679145,9.953810614393745e-05,0.0005430380503336588,2.3637531846391428e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.55,0.25,0.25,0.45,0.0,0.25,0.36666666666666664,0.2081665999466133,29,0.5875,0.6125,0.53125,0.6375,0.53125,0.53125,0.65,0.5625,0.53125,0.5750000000000001,0.04583333333333334
8,0.0016724798414442274,6.1656337788688e-05,0.000541898939344618,1.3172584874265481e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.55,0.25,0.25,0.35,0.0,0.25,0.35555555555555557,0.20608041101101565,34,0.63125,0.58125,0.53125,0.63125,0.53125,0.53125,0.65625,0.5625,0.53125,0.5763888888888888,0.048032267960529396
9,0.0016948382059733074,4.8726261408496006e-05,0.0005438857608371311,9.050683699668244e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.55,0.25,0.25,0.35,0.0,0.25,0.35555555555555557,0.20608041101101565,34,0.63125,0.58125,0.53125,0.63125,0.53125,0.53125,0.65625,0.5625,0.53125,0.5763888888888888,0.048032267960529396
