,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013106399112277562,0.0001682832794744135,0.0004444652133517795,4.412336860473601e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
1,0.002201504177517361,0.0005351429719064679,0.00043710072835286457,2.7564826572590507e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
2,0.01138244734870063,0.003128254122586254,0.0004608101314968533,1.778728934652058e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
3,0.12087808714972602,0.004048222069942749,0.0005418194664849176,3.656651743874041e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.35,0.85,0.8,0.6,0.6,0.6,0.14142135623730953,56,0.69375,0.6375,0.525,0.75,0.56875,0.78125,0.6875,0.6375,0.5125,0.64375,0.08921922127234942
4,0.12154738108317058,0.005331625364311889,0.0005793836381700304,0.00011121342622861956,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.45,0.5,0.75,0.45,0.75,0.75,0.6388888888888888,0.1264422964082338,53,0.5375,0.64375,0.7,0.58125,0.5375,0.58125,0.53125,0.625,0.55625,0.5881944444444445,0.054202267503021824
5,0.1215466128455268,0.0045177584737112015,0.0005511707729763455,4.3766069346887e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.45,0.5,0.75,0.45,0.75,0.75,0.6388888888888888,0.1264422964082338,53,0.5375,0.64375,0.7,0.58125,0.5375,0.58125,0.53125,0.625,0.55625,0.5881944444444445,0.054202267503021824
6,0.1218065685696072,0.005161831652896445,0.0005433294508192274,1.7983865094609318e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.45,0.5,0.75,0.45,0.75,0.75,0.6388888888888888,0.1264422964082338,53,0.5375,0.64375,0.7,0.58125,0.5375,0.58125,0.53125,0.625,0.55625,0.5881944444444445,0.054202267503021824
7,0.0009604560004340278,0.00016094539775868969,0.0004032187991672092,1.2952748806835422e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
8,0.0008895132276746961,4.3706958030409735e-05,0.0003974967532687717,8.037985590683707e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
9,0.0009034474690755209,4.8726261408496006e-05,0.0004000133938259549,9.207730997167367e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
