,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014810297224256727,0.00026161551518574875,0.0004509290059407552,6.877070847993208e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.25,0.75,0.75,0.75,0.0,0.2,0.7,0.5555555555555556,0.29575181453791477,32,0.61875,0.6,0.625,0.60625,0.5625,0.59375,0.65625,0.66875,0.6125,0.6159722222222223,0.030206337737404918
1,0.0037709871927897134,0.001786097752725396,0.00048504935370551213,6.340969213758505e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.3,0.55,0.75,0.5,0.0,0.25,0.55,0.44999999999999996,0.22110831935702666,47,0.68125,0.68125,0.7,0.6875,0.63125,0.6875,0.65625,0.73125,0.68125,0.6819444444444445,0.025927992642492306
2,0.04496094915601942,0.0033326603685906297,0.0005332099066840278,2.5789919187467264e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.25,0.55,0.75,0.5,0.25,0.25,0.55,0.4388888888888889,0.1712337223046938,48,0.6125,0.68125,0.7,0.64375,0.625,0.675,0.6625,0.725,0.6625,0.6652777777777777,0.03334779778761934
3,0.14375578032599556,0.0028761318644241305,0.0005444420708550347,3.449472050543697e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.8,0.4,0.45,0.65,0.6,0.55,0.25,0.5277777777777778,0.15830896498638897,36,0.43125,0.5,0.50625,0.6,0.45,0.55625,0.5125,0.5375,0.55,0.5159722222222222,0.04966127549661423
4,0.14155883259243435,0.0029298351168975645,0.0005382696787516276,3.0015711305949274e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.8,0.4,0.45,0.65,0.6,0.55,0.25,0.5277777777777778,0.15830896498638897,36,0.43125,0.5,0.50625,0.6,0.45,0.55625,0.5125,0.5375,0.55,0.5159722222222222,0.04966127549661423
5,0.14420978228251138,0.002375755282189051,0.0005618201361762153,4.141689194722825e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.8,0.4,0.45,0.65,0.6,0.55,0.25,0.5277777777777778,0.15830896498638897,36,0.43125,0.5,0.50625,0.6,0.45,0.55625,0.5125,0.5375,0.55,0.5159722222222222,0.04966127549661423
6,0.1428831418355306,0.002848211743020189,0.0005430645412868924,1.3664607858987849e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.8,0.4,0.45,0.65,0.6,0.55,0.25,0.5277777777777778,0.15830896498638897,36,0.43125,0.5,0.50625,0.6,0.45,0.55625,0.5125,0.5375,0.55,0.5159722222222222,0.04966127549661423
7,0.0015310181511773004,0.00014573910223888195,0.0005159907870822483,3.651045413051047e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
8,0.0015145937601725261,0.00011280443886422157,0.0005062950981987847,2.162541390227024e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
9,0.0015140639411078559,0.00012352742002808443,0.0005098448859320746,2.5539147505189626e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
