,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013411574893527562,0.0001546691222856643,0.00043850474887424044,7.839205280012653e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.7,0.5777777777777778,0.11083298524033335,37,0.59375,0.64375,0.64375,0.59375,0.63125,0.59375,0.59375,0.59375,0.63125,0.6131944444444444,0.022135246459040605
1,0.0028329425387912327,0.0011940181062398832,0.0004246499803331163,7.900844974845523e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.7,0.6,0.75,0.6,0.65,0.55,0.7,0.6111111111111112,0.10999438818457405,2,0.7125,0.69375,0.68125,0.7125,0.68125,0.6875,0.6875,0.7125,0.6875,0.6951388888888889,0.01276720577142378
2,0.04352132479349772,0.0022234370215618786,0.0005198849572075738,2.4589398813883032e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.7,0.5,0.7,0.6,0.25,0.5333333333333333,0.12909944487358055,42,0.6625,0.6875,0.69375,0.69375,0.675,0.6875,0.69375,0.725,0.5875,0.6784722222222223,0.035856474009515506
3,0.14832544326782227,0.0014303372109198368,0.0005808936225043403,0.00012016291714592051,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.55,0.35,0.4,0.7,0.65,0.25,0.48888888888888893,0.13286956381223775,45,0.6125,0.45625,0.5375,0.56875,0.45,0.58125,0.59375,0.61875,0.41875,0.5375,0.07198813559654582
4,0.1472855938805474,0.0016567111952386106,0.0005527602301703559,2.360547586530338e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.55,0.35,0.4,0.7,0.55,0.25,0.47777777777777775,0.12272623352430288,51,0.6125,0.45625,0.5375,0.56875,0.45,0.58125,0.59375,0.375,0.41875,0.5104166666666666,0.08154327412825388
5,0.14858688248528373,0.002963627797815478,0.0005522833930121528,2.8505201218011287e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.55,0.35,0.4,0.7,0.55,0.25,0.47777777777777775,0.12272623352430288,51,0.6125,0.45625,0.5375,0.56875,0.45,0.58125,0.59375,0.375,0.41875,0.5104166666666666,0.08154327412825388
6,0.14837400118509927,0.0034832923001980112,0.0005510913001166449,2.572960340667991e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.55,0.35,0.4,0.7,0.55,0.25,0.47777777777777775,0.12272623352430288,51,0.6125,0.45625,0.5375,0.56875,0.45,0.58125,0.59375,0.375,0.41875,0.5104166666666666,0.08154327412825388
7,0.0014905134836832683,6.80116828070755e-05,0.0005094210306803385,1.3800845944951372e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0014995204077826606,6.859747301232471e-05,0.000507566663953993,1.0412124176546092e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.001516103744506836,6.473375427708632e-05,0.0005144278208414713,1.3435379955930176e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
10,0.0015373759799533421,4.953522087440209e-05,0.0005151165856255426,9.426239078024616e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
11,0.0016583601633707683,1.7558286936922597e-05,0.0005852381388346354,0.0001284203707984966,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
12,0.0020716720157199437,0.000240667512303915,0.0005674892001681858,8.68240739644694e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
13,0.0019605689578586155,2.842880444690834e-05,0.0005733437008327908,5.775635363616063e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
14,0.0015710724724663629,4.5515004035761126e-05,0.0005329449971516927,1.194368944668741e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
15,0.0016402668423122829,0.00015347473798413971,0.000537819332546658,2.031702411314012e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
16,0.0015813509623209636,4.588936616459582e-05,0.0005242559644911024,8.882808088866227e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
17,0.001743422614203559,0.0003187597478220183,0.0005313820309109158,1.0374041287144738e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
18,0.0018036365509033203,3.417222072960737e-05,0.0005447599622938368,5.928530921877955e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.65,0.45,0.8,0.45,0.6,0.6,0.45,0.5277777777777779,0.14740554623801777,44,0.7125,0.75625,0.74375,0.7625,0.725,0.71875,0.7375,0.73125,0.775,0.7402777777777778,0.01978862062329862
19,0.002101845211452908,5.735923329953336e-05,0.0005669063991970486,8.714356001198633e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
