,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014016098446316188,0.00018803825360317282,0.0004240671793619792,6.344941110770403e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
1,0.002436293496025933,0.0003786705070860409,0.00040345721774631075,7.51538305178579e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.85,0.84375,0.8125,0.84375,0.8125,0.8340277777777777,0.015340779190537859
2,0.020985311932033963,0.007246995423097306,0.0004925727844238281,0.00010775957120987516,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.81875,0.84375,0.85625,0.84375,0.8125,0.84375,0.8125,0.8354166666666667,0.015309310892394859
3,0.12464597490098742,0.003116394023593222,0.0005429320865207248,2.7564546523092324e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.6,0.55,0.7,0.75,0.35,0.7,0.6277777777777778,0.11331154474650632,56,0.59375,0.675,0.6125,0.775,0.575,0.61875,0.7,0.6,0.5875,0.6375000000000001,0.06229131828219189
4,0.12519187397427028,0.0019073568839907253,0.0005282296074761285,2.1231338043265527e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.7,0.65,0.6,0.95,0.75,0.65,0.7111111111111111,0.09654526220545981,53,0.56875,0.5875,0.54375,0.54375,0.68125,0.6375,0.7125,0.7,0.63125,0.6229166666666666,0.06180165405913054
5,0.12579038408067492,0.003985131189601765,0.0005340311262342664,2.9984857084048227e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.7,0.65,0.6,0.95,0.75,0.65,0.7111111111111111,0.09654526220545981,53,0.56875,0.5875,0.54375,0.54375,0.68125,0.6375,0.7125,0.7,0.63125,0.6229166666666666,0.06180165405913054
6,0.1255034605662028,0.004071256565859317,0.0005292362636990017,1.0774818697921231e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.7,0.65,0.6,0.95,0.75,0.65,0.7111111111111111,0.09654526220545981,53,0.56875,0.5875,0.54375,0.54375,0.68125,0.6375,0.7125,0.7,0.63125,0.6229166666666666,0.06180165405913054
7,0.0009349717034233941,3.566784284560343e-05,0.00040401352776421443,5.46933942381065e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.0009035534328884549,3.861657772489533e-05,0.00039890077379014756,7.161774210915375e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.0010002189212375218,0.0002890432556756631,0.00040160285101996525,1.1828440521215886e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
