,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015466478135850695,0.00020950002859604426,0.000471088621351454,5.500353817827576e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.35,0.5,0.5,0.5,0.75,0.5,0.75,0.5111111111111111,0.15234788000891208,47,0.625,0.59375,0.6625,0.59375,0.59375,0.59375,0.54375,0.60625,0.56875,0.5979166666666667,0.03131936745494357
1,0.0019450187683105469,0.00032457858158004336,0.0004020531972249349,8.112914005155937e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.35,0.65,0.55,0.6,0.65,0.45,0.75,0.5277777777777778,0.14927809825049337,37,0.625,0.59375,0.70625,0.66875,0.60625,0.66875,0.66875,0.6875,0.6625,0.6541666666666666,0.03547788826234668
2,0.03282520506117079,0.002619624888472062,0.0005639923943413629,5.243849230286245e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.3,0.65,0.65,0.35,0.55,0.4,0.65,0.5333333333333334,0.17159383568311665,36,0.70625,0.65625,0.7375,0.6875,0.66875,0.6625,0.6875,0.6875,0.63125,0.6805555555555556,0.028934259244443993
3,0.13525313801235622,0.004212684788838032,0.0005412896474202474,5.023640328456627e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.8,0.55,0.3,0.5,0.5,0.35,0.3,0.3,0.43333333333333335,0.16158932858054434,56,0.4125,0.6125,0.575,0.4,0.475,0.59375,0.45,0.64375,0.36875,0.5034722222222222,0.0975441099967688
4,0.13602495193481445,0.002830507754207475,0.0005114078521728516,1.627467566956864e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.95,0.65,0.7,0.6,0.5,0.45,0.4,0.588888888888889,0.16629588385661961,4,0.44375,0.525,0.38125,0.58125,0.55625,0.625,0.4,0.53125,0.40625,0.49444444444444435,0.08351253879389892
5,0.1352441840701633,0.005381893503466401,0.0005471971299913195,6.189129202678178e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.95,0.65,0.7,0.6,0.5,0.45,0.4,0.588888888888889,0.16629588385661961,4,0.44375,0.525,0.38125,0.58125,0.55625,0.625,0.4,0.53125,0.40625,0.49444444444444435,0.08351253879389892
6,0.13589154349433052,0.002408260742586898,0.0005640188852945963,4.15464469856003e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.95,0.65,0.7,0.6,0.5,0.45,0.4,0.588888888888889,0.16629588385661961,4,0.44375,0.525,0.38125,0.58125,0.55625,0.625,0.4,0.53125,0.40625,0.49444444444444435,0.08351253879389892
7,0.0015335347917344836,6.236816603796411e-05,0.0005207591586642795,1.5379498520200137e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0015234947204589844,8.360899892309878e-05,0.0005207061767578125,1.5234762720308712e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0015540917714436848,6.63545553118777e-05,0.0005198584662543403,1.4278206025890643e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0015825960371229383,8.308950721051005e-05,0.0005304813385009766,3.0427417090385228e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.0016550223032633464,5.2076740316366696e-05,0.0005426406860351562,2.991242732513849e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
12,0.0019773907131618923,7.604799244753031e-05,0.0005624294281005859,1.3845622851297103e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
13,0.0019506083594428168,4.4986147131028585e-05,0.0005643102857801649,7.463211961183982e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
14,0.0015963448418511285,7.757683765651475e-05,0.0005344019995795356,1.734661924550741e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,7,0.625,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
