,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014807913038465711,0.00017144955574947113,0.0004761219024658203,4.8105047363280853e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
1,0.002643028895060221,0.0005567346042527738,0.00046639972262912325,6.967869054831455e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.35,0.85,0.2,0.3,0.45,0.9,0.25,0.5277777777777778,0.2636402337267705,37,0.625,0.6625,0.6625,0.625,0.7,0.71875,0.69375,0.65,0.7,0.6708333333333334,0.03214010129279481
2,0.04690016640557183,0.002154858014365989,0.0005395147535536024,2.0014051040972513e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.3,0.65,0.2,0.3,0.5,0.75,0.15,0.47777777777777786,0.23227272178185415,40,0.6375,0.65,0.6875,0.59375,0.725,0.70625,0.6875,0.65625,0.6875,0.6701388888888888,0.037589912785345445
3,0.1447426742977566,0.0015853488349319425,0.0005563894907633463,1.7759650431591742e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.45,0.65,0.4,0.25,0.45,0.4,0.35,0.4222222222222223,0.11573703697777589,44,0.5375,0.5375,0.525,0.5625,0.65,0.65625,0.61875,0.54375,0.525,0.5729166666666666,0.05060399083954634
4,0.14533644252353245,0.0016387172658127787,0.0005824565887451172,7.086635495866315e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.45,0.65,0.4,0.25,0.45,0.4,0.35,0.4222222222222223,0.11573703697777589,44,0.5375,0.5375,0.525,0.5625,0.65,0.65625,0.61875,0.54375,0.525,0.5729166666666666,0.05060399083954634
5,0.14432970682779947,0.0009534143119936211,0.0005814499325222439,4.6288254406203875e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.45,0.65,0.4,0.25,0.45,0.4,0.35,0.4222222222222223,0.11573703697777589,44,0.5375,0.5375,0.525,0.5625,0.65,0.65625,0.61875,0.54375,0.525,0.5729166666666666,0.05060399083954634
6,0.14570336871676975,0.001277069102355963,0.0005910131666395399,3.149361017826914e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.45,0.65,0.4,0.25,0.45,0.4,0.35,0.4222222222222223,0.11573703697777589,44,0.5375,0.5375,0.525,0.5625,0.65,0.65625,0.61875,0.54375,0.525,0.5729166666666666,0.05060399083954634
7,0.0015020105573866102,0.0001225688169530701,0.0005129178365071615,2.5772008101470375e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.001562250985039605,0.00014525713152633638,0.0005125204722086588,1.6612679329495647e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.0015404224395751953,8.819776088376373e-05,0.0005225340525309244,1.7047623084436858e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
10,0.0015512042575412327,7.514542603792406e-05,0.0005153814951578776,1.8033160659386743e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
11,0.001873122321234809,0.0003610821566391361,0.0005902184380425347,0.00014358949518621791,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
12,0.001965973112318251,6.732148191640229e-05,0.0005700853135850695,1.5314337351438413e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
13,0.001985470453898112,4.335825389052816e-05,0.0005975829230414496,2.122062599822464e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
