,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013114346398247613,0.00018544082409889203,0.0004429287380642361,7.118087092238633e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.85,0.5,0.7,0.75,0.5,0.4,0.7,0.5944444444444446,0.14803236216082474,13,0.675,0.6875,0.6375,0.66875,0.675,0.6375,0.65,0.7125,0.65625,0.6666666666666666,0.02301116878580681
1,0.00213374031914605,0.0003148711113040928,0.00041604042053222656,6.269899943144948e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.85,0.7,0.6,0.95,0.7,0.3,0.55,0.6222222222222222,0.19309052441091962,4,0.725,0.75625,0.71875,0.74375,0.73125,0.6875,0.71875,0.7625,0.75,0.7326388888888888,0.022004138219103964
2,0.03892713122897678,0.0020931482634090003,0.0005264547136094836,6.2168042061306e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.8,0.7,0.5,1.0,0.8,0.25,0.55,0.6222222222222222,0.2161675162038191,4,0.7375,0.74375,0.7375,0.7625,0.75625,0.71875,0.725,0.79375,0.78125,0.7506944444444444,0.023651925508231097
3,0.14164937867058647,0.00218827396896744,0.0006047089894612631,0.00022036114388043128,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.3,0.45,0.55,0.35,0.6,0.5,0.4,0.4388888888888889,0.1021376461713902,46,0.64375,0.44375,0.4875,0.69375,0.46875,0.4625,0.4375,0.5125,0.475,0.5138888888888888,0.08618948046722337
4,0.14190599653455946,0.002226001255785373,0.0005741119384765625,6.537655971184724e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.85,0.45,0.5,0.75,0.6,0.5,0.4,0.5555555555555556,0.14229164972072997,15,0.4375,0.425,0.59375,0.69375,0.64375,0.65625,0.70625,0.425,0.68125,0.5847222222222224,0.11418913674521446
5,0.141562196943495,0.0015133753706192035,0.0005308787027994791,1.518285254116839e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.85,0.45,0.5,0.75,0.6,0.5,0.4,0.5555555555555556,0.14229164972072997,15,0.4375,0.425,0.59375,0.69375,0.64375,0.65625,0.70625,0.425,0.68125,0.5847222222222224,0.11418913674521446
6,0.1415367391374376,0.003101995832768756,0.0005687077840169271,6.330750339266827e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.85,0.45,0.5,0.75,0.6,0.5,0.4,0.5555555555555556,0.14229164972072997,15,0.4375,0.425,0.59375,0.69375,0.64375,0.65625,0.70625,0.425,0.68125,0.5847222222222224,0.11418913674521446
7,0.0017097526126437718,7.092326292214045e-05,0.0005522039201524523,8.487198701391319e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.5,0.5,0.5,0.4,0.25,0.4,0.41666666666666663,0.097182531580755,48,0.625,0.5625,0.53125,0.53125,0.53125,0.53125,0.64375,0.5625,0.59375,0.5680555555555555,0.040978106922033145
8,0.0017008251614040798,9.48389815119822e-05,0.0005549059973822699,1.727766696219296e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.5,0.5,0.5,0.35,0.25,0.4,0.40555555555555556,0.09844469525927417,52,0.6,0.5625,0.53125,0.53125,0.53125,0.53125,0.6125,0.5625,0.5875,0.5611111111111112,0.030587104924368395
9,0.001657353507147895,8.282575201717048e-05,0.0005614492628309461,1.983240220117178e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.5,0.5,0.5,0.35,0.25,0.4,0.40555555555555556,0.09844469525927417,52,0.6,0.5625,0.53125,0.53125,0.53125,0.53125,0.6125,0.5625,0.5875,0.5611111111111112,0.030587104924368395
