,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001405636469523112,0.00016729824126171826,0.0004413657718234592,4.9697649585172065e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0025441646575927734,0.00082307203522703,0.0004229545593261719,6.84516492163492e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
2,0.025891251034206815,0.00951256509667035,0.0004458957248263889,2.062248823404428e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.55,0.75,1.0,0.85,0.75,1.0,1.0,0.8500000000000001,0.15275252316519466,38,0.84375,0.875,0.93125,0.875,0.84375,0.88125,0.875,0.84375,0.84375,0.8680555555555556,0.02723426604323275
3,0.11064325438605414,0.011930278543860053,0.0005133946736653646,2.3052061583566648e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.55,0.65,1.0,0.9,0.8,0.5,0.7,0.6944444444444445,0.1817269692644014,52,0.7125,0.68125,0.8625,0.6625,0.53125,0.65,0.7125,0.66875,0.71875,0.6888888888888889,0.0814249067061103
4,0.10936657587687175,0.009419378615027046,0.0004948510064019097,2.371066106091215e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.65,0.9,0.55,0.35,0.7,0.4,0.6277777777777778,0.16685174908534675,54,0.65,0.64375,0.80625,0.7875,0.61875,0.775,0.54375,0.5875,0.68125,0.6770833333333335,0.08789592962387079
5,0.11031932300991482,0.010556104104133327,0.0005208121405707465,3.271678841866875e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.65,0.9,0.55,0.35,0.7,0.4,0.6277777777777778,0.16685174908534675,54,0.65,0.64375,0.80625,0.7875,0.61875,0.775,0.54375,0.5875,0.68125,0.6770833333333335,0.08789592962387079
6,0.10983655187818739,0.00958152079389187,0.0005192226833767361,1.5643350889396893e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.65,0.9,0.55,0.35,0.7,0.4,0.6277777777777778,0.16685174908534675,54,0.65,0.64375,0.80625,0.7875,0.61875,0.775,0.54375,0.5875,0.68125,0.6770833333333335,0.08789592962387079
7,0.000900427500406901,0.00013911056125697922,0.0004420280456542969,0.00013325757347038792,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0008848773108588324,6.350265525444309e-05,0.00038891368442111544,1.2264481688768714e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.000892586178249783,0.00014761598727010673,0.00043545828925238713,0.00013833812683348314,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
