,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014420085483127171,0.000209785011520872,0.00048271814982096356,5.387662049832816e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.75,0.7,0.45,0.5,0.25,0.65,0.65,0.5333333333333334,0.17480147469502524,54,0.625,0.65625,0.56875,0.63125,0.64375,0.59375,0.625,0.6875,0.675,0.6340277777777777,0.0352460487234709
1,0.0025922457377115884,0.00023727247483553286,0.00047124756707085506,4.152517548124738e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.7,0.7,0.5,0.45,0.55,0.7,0.5,0.5777777777777778,0.11573703697777586,50,0.75,0.7375,0.76875,0.71875,0.75,0.775,0.78125,0.75625,0.7625,0.7555555555555555,0.018267981163841533
2,0.04609473546346029,0.0031654851417635757,0.0005236731635199653,4.91725898818434e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.75,0.8,0.5,0.6,0.55,0.7,0.55,0.6277777777777778,0.11811273125260721,3,0.8,0.7125,0.7625,0.725,0.76875,0.7875,0.76875,0.7625,0.775,0.7625000000000001,0.02618709393745112
3,0.14622757169935438,0.0028698996583063612,0.0005775027804904514,9.866476492513197e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,1.0,0.6,0.5,0.5,0.6,0.6,0.55,0.5833333333333334,0.19720265943665388,17,0.5375,0.51875,0.5125,0.5875,0.4625,0.6,0.625,0.65625,0.6,0.5666666666666667,0.05870417834835571
4,0.14618661668565539,0.0012303359169374745,0.0005610518985324436,1.434998089350671e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,1.0,0.6,0.5,0.5,0.6,0.6,0.55,0.5833333333333334,0.19720265943665388,17,0.5375,0.51875,0.5125,0.5875,0.4625,0.6,0.625,0.65625,0.6,0.5666666666666667,0.05870417834835571
5,0.14721369743347168,0.0033260603491079305,0.0005763371785481771,4.3308698252704333e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,1.0,0.6,0.5,0.5,0.6,0.6,0.55,0.5833333333333334,0.19720265943665388,17,0.5375,0.51875,0.5125,0.5875,0.4625,0.6,0.625,0.65625,0.6,0.5666666666666667,0.05870417834835571
6,0.1458987659878201,0.002450749265974195,0.0005595684051513672,1.3510386149088543e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,1.0,0.6,0.5,0.5,0.6,0.6,0.55,0.5833333333333334,0.19720265943665388,17,0.5375,0.51875,0.5125,0.5875,0.4625,0.6,0.625,0.65625,0.6,0.5666666666666667,0.05870417834835571
7,0.0015180640750461155,7.838149760712304e-05,0.0005180305904812283,1.5257041295350318e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
8,0.001533932156032986,9.082442536226404e-05,0.0005175272623697916,1.5968706178322172e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
9,0.0015383826361762153,6.907696765768095e-05,0.0005192756652832031,1.4379098101169131e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
10,0.0015518930223253039,8.601610475271078e-05,0.0005380047692192926,6.296117734321414e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
11,0.0017063617706298828,8.265223258453745e-05,0.0005477269490559896,2.8786294104695054e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
12,0.0020048353407118055,4.008276443618508e-05,0.0005715423160129123,1.5081753593558837e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
13,0.001991828282674154,5.9539971763321714e-05,0.0005839135911729601,1.8360275593799653e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
14,0.0015636550055609809,6.651846179473306e-05,0.0005295806460910373,1.803798554375882e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
15,0.0015463564130995008,8.440918976408196e-05,0.0005271169874403211,1.8243979264435256e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
16,0.001531044642130534,7.62415248869909e-05,0.0005093150668674045,1.7453578158305713e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
17,0.001673301060994466,3.1471453129806014e-05,0.0005305078294542101,1.3466579083110204e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5625,0.5625,0.5833333333333334,0.02551551815399144
18,0.0016671816507975261,3.9381187699023406e-05,0.0005169444613986545,9.579547729441466e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.8,0.65,0.6,0.5,0.45,0.5,0.75,0.6277777777777778,0.11811273125260723,3,0.88125,0.8875,0.89375,0.9,0.8875,0.90625,0.9,0.90625,0.89375,0.8951388888888889,0.008216777476527258
19,0.0021126270294189453,6.554203398032537e-05,0.0005727608998616537,7.856164522970452e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
