,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001521958245171441,9.902299892643566e-05,0.0004546112484402127,4.7592204786686626e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
1,0.0025689336988661024,0.0010368242634196648,0.00044732623630099825,6.650959919383029e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.75,0.5,0.95,0.5,0.75,0.65,0.5,0.6333333333333333,0.14907119849998599,36,0.71875,0.74375,0.6875,0.71875,0.675,0.71875,0.6875,0.75625,0.71875,0.713888888888889,0.02513466815396368
2,0.03179521030849881,0.009158374862610228,0.0005108250512017144,7.118711138157735e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.5,0.95,0.5,0.75,0.65,0.5,0.6166666666666667,0.15275252316519466,37,0.7125,0.75625,0.7125,0.71875,0.7375,0.71875,0.6875,0.73125,0.71875,0.7215277777777778,0.017948399976833448
3,0.14320410622490776,0.0030755208949809613,0.0005612903171115451,3.513918851201485e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.7,0.4,0.8,0.65,0.6,0.55,0.6,0.5611111111111111,0.1429408925585401,49,0.68125,0.56875,0.5625,0.66875,0.5375,0.65625,0.59375,0.50625,0.625,0.6000000000000001,0.057960115596848154
4,0.14369450675116646,0.0028978925981482688,0.0005401770273844401,2.1421142378177645e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.4,0.4,0.4,0.8,0.45,0.6,0.5555555555555556,0.1461438493107323,51,0.55,0.45,0.55625,0.66875,0.5125,0.675,0.6375,0.6125,0.625,0.5874999999999999,0.07126096406869611
5,0.1443234814537896,0.0034277202796955558,0.0005948013729519314,5.867161875986525e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.4,0.4,0.4,0.8,0.45,0.6,0.5555555555555556,0.1461438493107323,51,0.55,0.45,0.55625,0.66875,0.5125,0.675,0.6375,0.6125,0.625,0.5874999999999999,0.07126096406869611
6,0.1467837757534451,0.0029424013711675766,0.0005743503570556641,3.750866407307403e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.4,0.4,0.4,0.8,0.45,0.6,0.5555555555555556,0.1461438493107323,51,0.55,0.45,0.55625,0.66875,0.5125,0.675,0.6375,0.6125,0.625,0.5874999999999999,0.07126096406869611
7,0.001238054699367947,8.386911956393374e-05,0.00046245257059733075,1.2292887011346992e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
8,0.0012158817715115016,5.5899514478404474e-05,0.0004630353715684679,9.179335095060056e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
9,0.0012687047322591145,6.745893023020954e-05,0.0004763338300916884,1.3734071130434876e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
