,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014308823479546441,0.00017092064851070095,0.0004723072052001953,5.888676133430175e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.25,0.3,0.25,0.5,0.5,0.75,0.6,0.5111111111111111,0.19404721329525534,24,0.625,0.66875,0.64375,0.69375,0.65625,0.66875,0.69375,0.65,0.61875,0.6576388888888889,0.025134668153963674
1,0.002130322986178928,0.0004724029731616399,0.00043000115288628475,8.408296995172212e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.35,0.25,0.5,0.5,0.45,0.8,0.75,0.5555555555555556,0.1817269692644014,9,0.7125,0.70625,0.74375,0.7125,0.725,0.7375,0.7125,0.675,0.725,0.7166666666666666,0.018865385704452942
2,0.04366164737277561,0.002861132285840869,0.0005388789706759983,4.2316410219568024e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.3,0.25,0.5,0.5,0.45,0.75,0.7,0.5333333333333334,0.16996731711975951,21,0.70625,0.7125,0.74375,0.7125,0.73125,0.74375,0.7375,0.6875,0.69375,0.71875,0.019982631347136338
3,0.14884445402357313,0.0015710699299474303,0.0005750656127929688,5.9675174945632966e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.75,0.4,0.3,0.65,0.85,0.7,0.5,0.55,0.18257418583505536,12,0.43125,0.49375,0.56875,0.5125,0.44375,0.51875,0.61875,0.51875,0.475,0.5090277777777776,0.05528580343748651
4,0.14868762758043078,0.0024073686564727906,0.000541634029812283,1.2745314909837203e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.75,0.4,0.3,0.65,0.85,0.7,0.5,0.55,0.18257418583505536,12,0.43125,0.49375,0.56875,0.5125,0.44375,0.51875,0.61875,0.51875,0.475,0.5090277777777776,0.05528580343748651
5,0.14848046832614475,0.002034148246951653,0.0005674097273084852,3.223923975884688e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.75,0.4,0.3,0.65,0.85,0.7,0.5,0.55,0.18257418583505536,12,0.43125,0.49375,0.56875,0.5125,0.44375,0.51875,0.61875,0.51875,0.475,0.5090277777777776,0.05528580343748651
6,0.14982501665751138,0.0020480585685872348,0.000575913323296441,3.032180937770092e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.75,0.4,0.3,0.65,0.85,0.7,0.5,0.55,0.18257418583505536,12,0.43125,0.49375,0.56875,0.5125,0.44375,0.51875,0.61875,0.51875,0.475,0.5090277777777776,0.05528580343748651
7,0.001688083012898763,7.126008316742263e-05,0.0005458460913764106,1.395562927385192e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.55,0.0,0.4,0.5,0.65,0.25,0.3611111111111111,0.23778816176702997,37,0.6125,0.53125,0.5625,0.6125,0.5625,0.63125,0.625,0.5875,0.53125,0.5840277777777777,0.03657553911739915
8,0.0016681353251139324,5.4018282090964374e-05,0.0006339020199245877,0.00017417868431553524,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.55,0.0,0.4,0.5,0.7,0.25,0.3666666666666667,0.24494897427831783,31,0.5875,0.53125,0.5625,0.6125,0.5625,0.6125,0.61875,0.575,0.53125,0.5770833333333334,0.03159531435021481
9,0.0016827318403455946,6.205221795253653e-05,0.0005461639828152127,1.358719932534419e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.55,0.0,0.4,0.5,0.7,0.25,0.3666666666666667,0.24494897427831783,31,0.58125,0.53125,0.5625,0.61875,0.5625,0.6125,0.625,0.58125,0.53125,0.5784722222222223,0.03321739095305945
10,0.0016844537523057726,4.7148568498840705e-05,0.0005458990732828776,9.472951523940622e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.5,0.0,0.4,0.5,0.7,0.25,0.3611111111111111,0.24126723056231625,37,0.5875,0.53125,0.5625,0.6,0.5625,0.60625,0.625,0.58125,0.53125,0.5763888888888888,0.030587104924368388
11,0.0017770131429036458,0.000130348670106965,0.0005603101518419054,1.8940716631923252e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.0,0.55,0.0,0.5,0.4,0.7,0.25,0.35555555555555557,0.23386183533165766,42,0.6875,0.53125,0.5625,0.7125,0.5625,0.70625,0.6625,0.69375,0.53125,0.6277777777777778,0.0742503689145759
12,0.0018602477179633246,7.351098713180175e-05,0.0005662706163194445,4.124089273965385e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.0,0.5,0.0,0.5,0.5,0.5,0.25,0.33888888888888885,0.20920189315291923,43,1.0,0.53125,0.5625,1.0,0.5625,1.0,1.0,1.0,0.53125,0.7986111111111112,0.22540044954329835
