,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014427767859564887,0.00011630793207981135,0.00045026673210991756,4.384973799006964e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.7,0.6875,0.71875,0.65625,0.6875,0.7,0.71875,0.6875,0.6972222222222223,0.019344983718311275
1,0.0025265481736924914,0.0004095245088468558,0.00046054522196451825,2.6186277122267953e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.4,0.8,0.75,0.75,0.45,0.7,0.6277777777777778,0.1314684396244359,42,0.8,0.78125,0.8,0.83125,0.78125,0.775,0.80625,0.79375,0.78125,0.7944444444444445,0.01652135729634768
2,0.042382770114474826,0.00222448333514312,0.0005027982923719618,2.6035203175754484e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.55,0.8,0.8,0.8,0.45,0.75,0.6666666666666666,0.12472191289246472,36,0.8125,0.78125,0.8,0.80625,0.79375,0.75,0.7375,0.8,0.8,0.7868055555555555,0.024552318791199564
3,0.1435038513607449,0.002757486289054211,0.0005574226379394531,5.332386079539061e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.8,0.55,0.75,0.75,0.6,0.7,0.6666666666666667,0.1,32,0.725,0.6375,0.61875,0.63125,0.5375,0.66875,0.53125,0.68125,0.53125,0.6180555555555556,0.06676063978641425
4,0.14332424269782174,0.002708329585027686,0.0005503760443793403,4.686811908307925e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.8,0.55,0.75,0.75,0.6,0.7,0.6666666666666667,0.1,32,0.725,0.6375,0.61875,0.63125,0.5375,0.66875,0.53125,0.68125,0.53125,0.6180555555555556,0.06676063978641425
5,0.1424505975511339,0.0020594740892493245,0.0005351437462700738,1.010719264531489e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.8,0.55,0.75,0.75,0.6,0.7,0.6666666666666667,0.1,32,0.725,0.6375,0.61875,0.63125,0.5375,0.66875,0.53125,0.68125,0.53125,0.6180555555555556,0.06676063978641425
6,0.1434805923038059,0.003564356665640829,0.0005831983354356554,3.781362500384361e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.8,0.55,0.75,0.75,0.6,0.7,0.6666666666666667,0.1,32,0.725,0.6375,0.61875,0.63125,0.5375,0.66875,0.53125,0.68125,0.53125,0.6180555555555556,0.06676063978641425
7,0.0012819766998291016,5.238376849833015e-05,0.000465446048312717,1.016307044761101e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.001214318805270725,8.717790751302382e-05,0.0004438824123806424,3.950972702768571e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0012103186713324653,0.00015403866311112282,0.00044457117716471356,4.9992029538477436e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
