,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015276802910698785,0.00018220491114422189,0.00048274464077419706,4.676041213267295e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.95,0.5,0.5,0.9,0.5,0.25,0.45,0.5611111111111111,0.2092018931529192,45,0.59375,0.6,0.6125,0.59375,0.59375,0.60625,0.59375,0.625,0.68125,0.6111111111111112,0.026805915368914985
1,0.002625836266411675,0.000369131870167349,0.00046830707126193575,4.225248079277187e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.6,0.8,0.8,0.65,0.6,0.45,0.6333333333333333,0.11303883305208781,5,0.7625,0.7625,0.74375,0.775,0.7375,0.75,0.725,0.76875,0.76875,0.7548611111111111,0.015805287051029227
2,0.046094814936319985,0.004868724119757063,0.0005255805121527778,4.952174612620677e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.55,0.8,0.85,0.6,0.65,0.35,0.6444444444444444,0.13833221775543036,4,0.75625,0.73125,0.7375,0.74375,0.725,0.725,0.74375,0.7375,0.78125,0.7423611111111111,0.016608695476529725
3,0.14462346500820583,0.002335794169632162,0.0005447334713406033,2.986229642887404e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.35,0.35,0.7,0.4,0.6,0.55,0.4,0.4666666666666667,0.11547005383792514,51,0.50625,0.66875,0.575,0.475,0.6375,0.45625,0.5875,0.525,0.59375,0.5583333333333332,0.06833841444523635
4,0.14426549275716147,0.0014484708191172854,0.0005750921037462023,5.78741908226574e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.35,0.35,0.7,0.4,0.6,0.55,0.4,0.4666666666666667,0.11547005383792514,51,0.50625,0.66875,0.575,0.475,0.6375,0.45625,0.5875,0.525,0.59375,0.5583333333333332,0.06833841444523635
5,0.14525503582424587,0.002684715728610298,0.000537978278266059,8.849802419293999e-06,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.35,0.35,0.7,0.4,0.6,0.55,0.4,0.4666666666666667,0.11547005383792514,51,0.50625,0.66875,0.575,0.475,0.6375,0.45625,0.5875,0.525,0.59375,0.5583333333333332,0.06833841444523635
6,0.14363174968295628,0.0008184332468549523,0.0005677011277940539,7.687038344471706e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.35,0.35,0.7,0.4,0.6,0.55,0.4,0.4666666666666667,0.11547005383792514,51,0.50625,0.66875,0.575,0.475,0.6375,0.45625,0.5875,0.525,0.59375,0.5583333333333332,0.06833841444523635
7,0.001540819803873698,8.376107640605818e-05,0.000514931148952908,1.6474391344497632e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
8,0.0015268855624728734,6.650959919383029e-05,0.0005120171440972222,1.486805782728396e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
9,0.0015066199832492405,3.9298630458100055e-05,0.0005222426520453559,1.8078323988941468e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
10,0.0015967686971028645,5.805882680796067e-05,0.0005422433217366537,1.4885841547937006e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
11,0.0017141766018337673,4.449128584019338e-05,0.0005577935112847222,1.2991375218750877e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
12,0.0020581351386176217,8.246258877147142e-05,0.0005953311920166016,1.4957374928953355e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
13,0.002008464601304796,5.8423573719663106e-05,0.0006072521209716797,1.7833823046717992e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
14,0.0016090604994032118,7.250019765911793e-05,0.0005638599395751953,3.3462132278010234e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
15,0.0015526347690158421,0.00017328388797711107,0.0005589856041802301,2.7419889806613502e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
16,0.002205318874782986,0.0016517341928748738,0.0005594624413384332,2.760880994760415e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
17,0.001718971464369032,7.969510826610234e-05,0.0005481508043077257,1.912654161659316e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
18,0.001721991433037652,4.9901249860511454e-05,0.0005405214097764757,1.0179629208013905e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.7,0.65,0.65,0.7,0.45,0.35,0.4,0.577777777777778,0.1376612410373763,44,0.88125,0.85625,0.88125,0.88125,0.875,0.8875,0.8625,0.85625,0.88125,0.8736111111111111,0.011326046132152838
19,0.002209477954440647,4.1958626027705167e-05,0.0006030400594075521,9.385203007529272e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021438333723280164,4.907440327682149e-05,0.0006144841512044271,1.7716566458502163e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015843179490831164,8.093166141205983e-05,0.0005500846438937717,2.6801985465034204e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,15,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
