,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013853443993462457,0.00015855343853980722,0.00042435857984754775,5.666102173399127e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
1,0.0021719932556152344,0.000521741932670926,0.00037664837307400175,7.669841471371792e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
2,0.01082513067457411,0.0018656623700721647,0.0004711151123046875,2.0403950591406504e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
3,0.12424855762057835,0.002603239667828185,0.0005542172325981988,5.530535790578518e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.5,0.65,0.75,0.65,0.75,0.55,0.5944444444444444,0.111665284679121,56,0.6,0.56875,0.6625,0.61875,0.71875,0.59375,0.625,0.61875,0.6,0.6229166666666666,0.04166666666666667
4,0.12444435225592719,0.0032592444438119543,0.0005336072709825304,2.535407048691426e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.65,0.65,0.6,0.85,0.4,0.75,0.6833333333333333,0.1247219128924647,53,0.725,0.64375,0.5375,0.675,0.63125,0.55,0.6,0.55,0.65625,0.6187499999999999,0.0605959982177041
5,0.12542427910698783,0.004192722245176077,0.0005509588453504774,2.5083841444238177e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.65,0.65,0.6,0.85,0.4,0.75,0.6833333333333333,0.1247219128924647,53,0.725,0.64375,0.5375,0.675,0.63125,0.55,0.6,0.55,0.65625,0.6187499999999999,0.0605959982177041
6,0.12404330571492513,0.0037158849275362796,0.0005626678466796875,5.578236197755452e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.65,0.65,0.6,0.85,0.4,0.75,0.6833333333333333,0.1247219128924647,53,0.725,0.64375,0.5375,0.675,0.63125,0.55,0.6,0.55,0.65625,0.6187499999999999,0.0605959982177041
7,0.0009332233005099826,3.710297981144689e-05,0.00040419896443684894,1.0584519953178019e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.0009083218044704861,3.754397110515179e-05,0.0004009405771891276,5.458807869299061e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.0008818043602837457,3.778867391891189e-05,0.0003929932912190755,7.827975825968744e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
