,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001634571287367079,0.00021458653570160225,0.000457657708062066,5.5273715135309495e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
1,0.0026805930667453343,0.0006952915922733181,0.0004507700602213542,5.552804593358421e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.75,0.8,0.75,0.9,0.5,0.55,0.6777777777777778,0.1356283957303745,34,0.7375,0.75625,0.71875,0.6875,0.7,0.71875,0.74375,0.79375,0.75,0.7340277777777777,0.03020633773740492
2,0.04412704043918186,0.0018493036154410252,0.0005425082312689887,0.00011753421274262442,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.75,0.85,0.8,0.6,0.5,0.65,0.65,0.11785113019775792,37,0.76875,0.75625,0.71875,0.6875,0.675,0.75625,0.70625,0.79375,0.78125,0.7381944444444444,0.040121824515706346
3,0.14335674709743923,0.0036463048650297223,0.0005623499552408854,4.982510993178394e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.55,0.55,0.6,0.55,0.5,0.7,0.5666666666666668,0.057735026918962554,50,0.6,0.55625,0.6,0.55625,0.53125,0.56875,0.5,0.58125,0.525,0.557638888888889,0.03224496323956638
4,0.14231997066073948,0.0012169749498924906,0.0005512502458360461,2.6846173022715577e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.55,0.55,0.6,0.55,0.5,0.7,0.5666666666666668,0.057735026918962554,50,0.6,0.55625,0.6,0.55625,0.53125,0.56875,0.5,0.58125,0.525,0.557638888888889,0.03224496323956638
5,0.14334983295864528,0.0025433681268134485,0.0005543496873643664,2.4461236129119657e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.55,0.55,0.6,0.55,0.5,0.7,0.5666666666666668,0.057735026918962554,50,0.6,0.55625,0.6,0.55625,0.53125,0.56875,0.5,0.58125,0.525,0.557638888888889,0.03224496323956638
6,0.1420371797349718,0.0026579957930834568,0.0005933443705240885,0.00010330566953505975,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.55,0.55,0.6,0.55,0.5,0.7,0.5666666666666668,0.057735026918962554,50,0.6,0.55625,0.6,0.55625,0.53125,0.56875,0.5,0.58125,0.525,0.557638888888889,0.03224496323956638
7,0.001294904285007053,6.645554341366696e-05,0.0004666116502549913,9.671846662763003e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.001315752665201823,0.00013275640896838445,0.0005136330922444662,0.0001357295004980015,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0012390083736843532,4.983294039714229e-05,0.00046186976962619356,7.931198509066246e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
10,0.0012649695078531902,5.224335686265615e-05,0.0004647572835286458,1.0571981524350414e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
11,0.0015299320220947266,4.5580300569525026e-05,0.0004980034298366971,9.257669074277156e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
12,0.0019670062594943577,4.481899776313253e-05,0.0005711714426676432,1.0161344024928162e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
13,0.0019564363691541883,3.7618534080713274e-05,0.0005831718444824219,2.203333975621981e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
14,0.0012591414981418187,0.00010694453269456302,0.00048388375176323787,2.6585093754109226e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
15,0.0013219515482584636,6.135006223672101e-05,0.0004942682054307726,1.6322899077702523e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
16,0.0013087855445014106,8.882037773893134e-05,0.0004756450653076172,1.6769338360228953e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
17,0.0015325281355116102,0.00014605626045440266,0.0004969967736138238,2.0720362696185133e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
18,0.0017353958553738063,6.205326971370079e-05,0.0005359384748670789,1.5987065310239917e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.5,0.65,0.75,0.75,0.9,0.4,0.55,0.6444444444444444,0.14803236216082474,38,0.81875,0.8375,0.78125,0.8125,0.81875,0.81875,0.8375,0.86875,0.81875,0.8236111111111111,0.02220051022659137
19,0.0021905634138319227,3.707278056908003e-05,0.0005881256527370877,1.0164934654766756e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002159886889987522,3.236444327037197e-05,0.0005902979109022352,5.8653387379625045e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012885729471842449,7.896707440608262e-05,0.0004836718241373698,2.349253221036451e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
22,0.0012763076358371312,6.984391942641501e-05,0.0004755655924479167,4.9086699852543015e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
23,0.003443770938449436,0.00491325837126245,0.0005105601416693793,2.3695472801920457e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
24,0.0018718772464328343,0.00012296137716594197,0.0005079375372992621,1.8737439050395138e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.5,0.75,0.75,0.75,0.95,0.5,0.5,0.6833333333333333,0.1452966314513558,33,0.7,0.74375,0.71875,0.6875,0.6875,0.6875,0.69375,0.725,0.71875,0.7069444444444445,0.019194826334840636
25,0.0039090315500895185,0.004089907560587303,0.0005117257436116537,2.2776982595074086e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.6,0.65,0.65,0.7,0.8,0.35,0.55,0.6111111111111112,0.13494397557212356,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00204565789964464,5.745513402190283e-05,0.0005870925055609809,1.0860838531753064e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020283328162299264,3.467824639396376e-05,0.0005892912546793619,1.1372674518978602e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013374752468532985,7.196685667028433e-05,0.00048083729214138456,1.381080891449675e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
29,0.0017356077829996746,5.287842446369923e-05,0.0004906124538845486,1.8800254556630115e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
30,0.002461459901597765,0.0005994782669263405,0.0004848374260796441,1.3247013002935783e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.95,0.5,0.5,0.6888888888888889,0.14677605348469894,31,0.69375,0.71875,0.71875,0.6875,0.6875,0.6875,0.66875,0.71875,0.71875,0.7000000000000001,0.017921510973005483
31,0.016086207495795354,0.00263004906135253,0.0005316734313964844,3.4874733743608195e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.55,0.65,0.8,0.8,0.7,0.65,0.45,0.6,0.6722222222222222,0.1227262335243029,35,0.88125,0.875,0.85625,0.8625,0.88125,0.88125,0.875,0.90625,0.90625,0.8805555555555556,0.015987311712807418
32,0.002443710962931315,0.0002563900382716585,0.0005267990960015191,7.836129642989392e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.6,0.65,0.65,0.7,0.8,0.35,0.55,0.6111111111111112,0.13494397557212356,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0023152298397488063,0.0006821172240596006,0.0005938212076822916,2.6846068460777564e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0020609431796603734,3.5338673454840145e-05,0.0005838871002197266,7.3261735766674765e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0013598865932888454,9.500087239613915e-05,0.00047026740180121525,1.9710907019196257e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
36,0.0018841690487331813,8.23132276844851e-05,0.0005015267266167535,7.238674178329446e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.5,0.75,0.75,0.75,0.9,0.5,0.5,0.6722222222222222,0.1356283957303745,35,0.7,0.725,0.71875,0.6875,0.6875,0.6875,0.68125,0.725,0.71875,0.7034722222222222,0.017207655129672032
37,0.026281250847710505,0.0063971237530949425,0.0005905363294813368,5.1252224607388464e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.9,0.8,0.8,0.8,0.55,0.6,0.6888888888888888,0.13076224773266468,32,0.775,0.76875,0.80625,0.775,0.74375,0.7625,0.75,0.775,0.78125,0.7708333333333334,0.017179606773406925
38,0.0710294246673584,0.020110934701181728,0.00044602817959255644,0.00010165437932085026,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.55,0.6,0.55,0.7,0.5,0.7,0.45,0.75,0.6277777777777778,0.12272623352430287,39,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,0.9993055555555556,0.0019641855032959585
39,0.0022975868648952907,0.0002593069173072084,0.0004706912570529514,4.86676087160534e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.6,0.65,0.65,0.7,0.8,0.35,0.55,0.6111111111111112,0.13494397557212356,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002052995893690321,5.582168737280751e-05,0.0005742179022894965,1.0481449536817957e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0020008616977267796,3.0431937251327415e-05,0.0005715688069661459,9.303417604231452e-06,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0012044641706678602,0.00012766074744797494,0.0004316965738932292,1.3295978063200651e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.5,0.45,0.8,0.75,0.9,0.5,0.5,0.6222222222222222,0.1651785416368723,42,0.6625,0.6875,0.71875,0.55,0.69375,0.6875,0.66875,0.71875,0.725,0.6791666666666667,0.050173310744967885
43,0.0032046371036105687,0.0004437028301241813,0.00045408142937554256,2.9334661102488197e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.4,0.45,0.7,0.7,0.65,0.85,0.55,0.45,0.6000000000000001,0.13944333775567924,48,0.70625,0.70625,0.76875,0.675,0.68125,0.68125,0.63125,0.74375,0.71875,0.7013888888888888,0.03816286573342803
44,0.05251373185051812,0.0035057306171958104,0.0005511177910698785,3.087704416788525e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.6,0.5,0.7,0.65,0.5,0.55,0.5,0.5666666666666668,0.0816496580927726,50,0.71875,0.725,0.7375,0.70625,0.63125,0.7625,0.71875,0.775,0.71875,0.7215277777777778,0.038314206178149235
45,0.09479133288065593,0.0047494848559111,0.0005926026238335504,8.942735306149262e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.55,0.6,0.55,0.7,0.5,0.7,0.45,0.75,0.6277777777777778,0.12272623352430287,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0026019679175482858,0.000195866473190753,0.000507407718234592,1.5089289749099131e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.6,0.65,0.65,0.7,0.8,0.35,0.55,0.6111111111111112,0.13494397557212356,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
