,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013660060034857856,0.0001471861439806917,0.00043487548828125,6.438900705790353e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.5,0.95,0.5,0.5,0.75,0.75,0.25,0.6388888888888888,0.20245407953653996,39,0.7125,0.6625,0.6875,0.7,0.6875,0.6875,0.6625,0.675,0.71875,0.6881944444444444,0.01873713550448895
1,0.0020739767286512586,0.0004211642653015549,0.00042250421312120225,6.418873311873511e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.85,0.6,0.7,0.55,0.75,0.8,0.35,0.6833333333333332,0.14907119849998599,4,0.76875,0.78125,0.76875,0.775,0.8,0.8125,0.775,0.75625,0.8125,0.7833333333333333,0.01909406539564933
2,0.039399438434176974,0.001305131916068909,0.0005465083652072483,8.55511051425642e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.65,0.55,0.7,0.5,0.8,0.9,0.35,0.6388888888888888,0.1679579606425664,39,0.75,0.775,0.76875,0.7875,0.7875,0.8125,0.7625,0.76875,0.8125,0.7805555555555556,0.020293943328058964
3,0.1419249110751682,0.0032408017824599768,0.0005276732974582248,3.1257551218353835e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.7,0.65,0.55,0.6,0.7,0.7,0.65,0.5944444444444446,0.11653431646335016,45,0.69375,0.44375,0.59375,0.65625,0.575,0.5875,0.65,0.54375,0.60625,0.5944444444444446,0.06880959818563931
4,0.14058899879455566,0.0020553237480470817,0.0005550914340549045,5.4267078173756626e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.7,0.65,0.55,0.6,0.7,0.7,0.65,0.5944444444444446,0.11653431646335016,45,0.69375,0.44375,0.59375,0.65625,0.575,0.5875,0.65,0.54375,0.60625,0.5944444444444446,0.06880959818563931
5,0.14133310317993164,0.0027599056738886168,0.0005745357937282986,5.2859283643873386e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.7,0.65,0.55,0.6,0.7,0.7,0.65,0.5944444444444446,0.11653431646335016,45,0.69375,0.44375,0.59375,0.65625,0.575,0.5875,0.65,0.54375,0.60625,0.5944444444444446,0.06880959818563931
6,0.14144513342115614,0.0034238128005112814,0.0005437533060709635,1.6803577276518246e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.7,0.65,0.55,0.6,0.7,0.7,0.65,0.5944444444444446,0.11653431646335016,45,0.69375,0.44375,0.59375,0.65625,0.575,0.5875,0.65,0.54375,0.60625,0.5944444444444446,0.06880959818563931
7,0.0013416608174641926,0.00011183573752697244,0.0004833539326985677,2.8247655094811838e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,6,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
8,0.0013128386603461371,6.415021580056547e-05,0.00047583050198025175,1.1128912196610178e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,6,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
9,0.0013509856330023871,0.00013194553715872224,0.0004792478349473741,1.876348813112729e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,6,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
10,0.001380708482530382,8.54860885415601e-05,0.0004791153801812066,1.3541256991701883e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.6666666666666666,0.23570226039551584,6,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.65625,0.71875,0.6666666666666666,0.02946278254943948
