,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014528433481852214,0.00017346637046031113,0.0004352993435329861,6.387302287660652e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,6,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
1,0.0024382538265652126,0.00044141367983187936,0.0004418690999348958,7.819321701807245e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.8,0.85,0.7,0.5,0.5,0.7,0.6055555555555556,0.14989708403591157,38,0.71875,0.73125,0.75,0.6875,0.7,0.7375,0.75,0.69375,0.73125,0.7222222222222223,0.022265582697057505
2,0.041835175620185,0.0029725527602579567,0.0005124145083957248,1.693304548869933e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.85,0.8,0.7,0.55,0.55,0.65,0.6444444444444445,0.10914934835771387,1,0.7125,0.75,0.75,0.69375,0.7,0.725,0.75625,0.73125,0.7375,0.7284722222222222,0.021268601154324388
3,0.14545459217495388,0.0024452931758331535,0.0005512502458360461,1.7693180544117117e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.7,0.6,0.9,0.6,0.55,0.6,0.6444444444444444,0.1091493483577139,2,0.5875,0.61875,0.56875,0.51875,0.55,0.61875,0.55625,0.63125,0.4875,0.5708333333333333,0.045738538333541974
4,0.14538563622368705,0.0014012338300938116,0.0005609459347195096,4.585574057210937e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.7,0.6,0.9,0.6,0.55,0.6,0.6444444444444444,0.1091493483577139,2,0.5875,0.61875,0.56875,0.51875,0.55,0.61875,0.55625,0.63125,0.4875,0.5708333333333333,0.045738538333541974
5,0.14610507753160265,0.001757333256861695,0.0005588531494140625,1.6218695346608603e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.7,0.6,0.9,0.6,0.55,0.6,0.6444444444444444,0.1091493483577139,2,0.5875,0.61875,0.56875,0.51875,0.55,0.61875,0.55625,0.63125,0.4875,0.5708333333333333,0.045738538333541974
6,0.14807269308302137,0.0025723834779515266,0.0005579259660508898,2.5657168592530946e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.7,0.6,0.9,0.6,0.55,0.6,0.6444444444444444,0.1091493483577139,2,0.5875,0.61875,0.56875,0.51875,0.55,0.61875,0.55625,0.63125,0.4875,0.5708333333333333,0.045738538333541974
7,0.0014013184441460504,3.6076846442859974e-05,0.0004879103766547309,9.84829467413536e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,6,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
8,0.0013879140218098958,8.12480861069807e-05,0.0004864268832736545,1.4245286878496752e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,6,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
9,0.0014237297905815972,0.00014668326667598337,0.0004894468519422743,1.587248079400088e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,6,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
10,0.0013719134860568577,7.191154552893948e-05,0.0004858440823025174,1.2549556118628227e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,6,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
