,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001413212882147895,0.00012979823694546006,0.000463565190633138,5.722663987296989e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.6,0.5,0.25,0.75,0.5944444444444444,0.20199621069664267,30,0.59375,0.59375,0.59375,0.59375,0.65625,0.6,0.625,0.65625,0.59375,0.6118055555555555,0.02559100801762261
1,0.002268976635403103,0.00029105608268203726,0.00041418605380588106,7.036447989334413e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.7,0.45,0.3,0.25,0.55,0.3,0.55,0.5222222222222223,0.2029109151972186,49,0.66875,0.6875,0.70625,0.69375,0.71875,0.73125,0.7125,0.75,0.69375,0.7069444444444444,0.02309484603932763
2,0.04670845137702094,0.00452148557434629,0.0005182955000135633,2.865929379958494e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.85,0.45,0.4,0.35,0.5,0.25,0.55,0.5388888888888889,0.2051798368068821,39,0.6625,0.68125,0.575,0.7,0.6875,0.725,0.70625,0.775,0.69375,0.6895833333333333,0.05043216015379253
3,0.14417502615186903,0.002853052477544147,0.0005350377824571398,1.112758789291388e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.6,0.55,0.4,0.55,0.4,0.5,0.5111111111111112,0.08748897637790902,52,0.46875,0.61875,0.5875,0.59375,0.64375,0.4875,0.45625,0.6375,0.5125,0.55625,0.07058780977540591
4,0.14521328608194986,0.0018607401761947951,0.0005464553833007812,3.841787415755134e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.6,0.55,0.4,0.55,0.4,0.5,0.5111111111111112,0.08748897637790902,52,0.46875,0.61875,0.5875,0.59375,0.64375,0.4875,0.45625,0.6375,0.5125,0.55625,0.07058780977540591
5,0.14526459905836317,0.0031786042388864,0.0005458725823296441,2.831579316403361e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.6,0.55,0.4,0.55,0.4,0.5,0.5111111111111112,0.08748897637790902,52,0.46875,0.61875,0.5875,0.59375,0.64375,0.4875,0.45625,0.6375,0.5125,0.55625,0.07058780977540591
6,0.1457865768008762,0.0022914839791747647,0.0006027486589219836,8.566248598707588e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.6,0.55,0.4,0.55,0.4,0.5,0.5111111111111112,0.08748897637790902,52,0.46875,0.61875,0.5875,0.59375,0.64375,0.4875,0.45625,0.6375,0.5125,0.55625,0.07058780977540591
7,0.001443889405992296,9.575199661910818e-05,0.0004969967736138238,1.768449213979622e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
8,0.00143689579433865,8.045588161591664e-05,0.0005462699466281467,0.00014793380374149813,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0014251073201497395,4.802357568831751e-05,0.0004965464274088541,1.0893871061771807e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
10,0.0014807648128933376,8.117729785158038e-05,0.0005017121632893881,1.7077606224776324e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
11,0.0015994972652859157,7.710749748462173e-05,0.0005207326677110461,2.201109695246744e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
12,0.001894076665242513,8.453611428957912e-05,0.0005542437235514323,1.4102794285478969e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
