,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013660060034857856,0.00023939850839435305,0.0004642009735107422,8.048870613754101e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.5,1.0,0.5777777777777778,0.16178021976178927,33,0.625,0.625,0.625,0.61875,0.625,0.625,0.625,0.625,0.5625,0.6173611111111111,0.019493984510580833
1,0.0038089752197265625,0.0014355197320896223,0.001117494371202257,0.0017389070192694832,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.2,0.4,0.4,0.35,0.45,0.6,0.5,0.8,0.4833333333333334,0.16832508230603463,54,0.66875,0.6875,0.725,0.6875,0.7,0.7125,0.66875,0.70625,0.65625,0.6902777777777778,0.02147170115797266
2,0.049900982115003795,0.0019214174292696206,0.0005176332261827257,2.650808733915781e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.2,0.4,0.5,0.35,0.35,0.5,0.45,0.85,0.47777777777777775,0.1842569327975222,56,0.68125,0.65625,0.7125,0.66875,0.7125,0.71875,0.69375,0.70625,0.65,0.6888888888888889,0.024434183452443314
3,0.14716482162475586,0.0031102187330930477,0.0005589326222737631,4.3975572824663264e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.45,0.55,0.5,0.45,0.55,0.6,0.49444444444444435,0.08314794192830982,49,0.5,0.625,0.6625,0.49375,0.60625,0.55625,0.575,0.63125,0.5625,0.5791666666666667,0.05464532103584999
4,0.1464492744869656,0.0022149981590732495,0.0005482302771674262,2.6648924615743276e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.45,0.55,0.5,0.45,0.55,0.6,0.49444444444444435,0.08314794192830982,49,0.5,0.625,0.6625,0.49375,0.60625,0.55625,0.575,0.63125,0.5625,0.5791666666666667,0.05464532103584999
5,0.14721759160359701,0.0030675385590751007,0.0005943510267469618,7.900037539592785e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.45,0.55,0.5,0.45,0.55,0.6,0.49444444444444435,0.08314794192830982,49,0.5,0.625,0.6625,0.49375,0.60625,0.55625,0.575,0.63125,0.5625,0.5791666666666667,0.05464532103584999
6,0.14691781997680664,0.0017169854599130068,0.0005753570132785373,3.8039662134529714e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.45,0.55,0.5,0.45,0.55,0.6,0.49444444444444435,0.08314794192830982,49,0.5,0.625,0.6625,0.49375,0.60625,0.55625,0.575,0.63125,0.5625,0.5791666666666667,0.05464532103584999
7,0.0014565255906846789,4.886946914161042e-05,0.0004993809594048394,1.198861252034801e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
8,0.0014770560794406468,5.974887540111097e-05,0.0005011028713650174,1.2982459157467503e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
9,0.001451359854804145,7.994907364301477e-05,0.0004984537760416666,1.7769605393377748e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
10,0.0014800495571560329,8.883791624731382e-05,0.0004991425408257379,1.659598492793086e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
11,0.0016599496205647786,4.182643846268532e-05,0.0005306667751736111,1.3725023971647733e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
