,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015455351935492621,0.00021380858365590918,0.0004592736562093099,4.2191781197973114e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
1,0.0025101502736409507,0.0006540296136519387,0.00044033262464735244,7.792997301442113e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.25,0.9,0.5,0.8,0.6,0.5,0.5,0.538888888888889,0.1968893905185484,51,0.75625,0.74375,0.71875,0.6875,0.7375,0.74375,0.71875,0.6875,0.6875,0.7201388888888889,0.025647479600860265
2,0.040130933125813804,0.005957166023999045,0.0005124409993489584,4.827477451614403e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.25,0.6,0.6,0.8,0.55,0.5,0.6,0.5277777777777778,0.14927809825049337,52,0.75625,0.71875,0.78125,0.68125,0.725,0.71875,0.71875,0.6875,0.725,0.723611111111111,0.028984217714873892
3,0.14239512549506295,0.005249794984089008,0.0005308257208930121,1.1039641913521417e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.6,0.8,0.2,0.65,0.65,0.5,0.5,0.5777777777777778,0.18425693279752223,44,0.5875,0.59375,0.575,0.6,0.53125,0.59375,0.55625,0.50625,0.51875,0.5624999999999999,0.03372169595049718
4,0.14055474599202475,0.0046446484433002285,0.0005534489949544271,1.950083260219434e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.8,0.2,0.65,0.3,0.5,0.5,0.5111111111111112,0.1712337223046938,53,0.56875,0.59375,0.575,0.6,0.53125,0.59375,0.5125,0.50625,0.51875,0.5555555555555555,0.03601750688858316
5,0.141655789481269,0.004000232062704677,0.0005502700805664062,3.1580238567456194e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.8,0.2,0.65,0.3,0.5,0.5,0.5111111111111112,0.1712337223046938,53,0.56875,0.59375,0.575,0.6,0.53125,0.59375,0.5125,0.50625,0.51875,0.5555555555555555,0.03601750688858316
6,0.14528687795003256,0.01126799392363912,0.0005631446838378906,4.900402474616588e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.8,0.2,0.65,0.3,0.5,0.5,0.5111111111111112,0.1712337223046938,53,0.56875,0.59375,0.575,0.6,0.53125,0.59375,0.5125,0.50625,0.51875,0.5555555555555555,0.03601750688858316
7,0.0013302167256673176,9.182585986251971e-05,0.0004757510291205512,1.7322207246800997e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
8,0.001301235622829861,8.102723043113909e-05,0.0005272759331597222,0.00015763061025019366,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
9,0.0013500319586859809,8.664284912123917e-05,0.0004791153801812066,1.5456648313193697e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
10,0.0013591978285047743,7.002649864940215e-05,0.0004792743259006076,1.1722059721330848e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
11,0.0015303558773464626,8.010373669582572e-05,0.0005202558305528429,6.340464527298595e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
12,0.0019576019710964626,5.1722458360255516e-05,0.0005710919698079427,1.6769714991934245e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
13,0.001945177714029948,6.888247936548736e-05,0.0005754099951850043,6.503299714271795e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
14,0.0014239152272542317,0.00016964486686530503,0.0005108515421549479,4.022017709821443e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
15,0.0014201005299886067,0.00011191584701439432,0.0005684163835313586,0.00017971298275876405,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
16,0.0013795428805881077,8.001309026039666e-05,0.000486400392320421,1.4813299525710085e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
17,0.0016270743476019965,8.028278200036377e-05,0.000503698984781901,1.890619077624096e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
18,0.0016447967953152126,7.112148524648125e-05,0.0005279117160373264,1.7086028219449925e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.25,0.75,0.5,0.75,0.85,0.65,0.75,0.6333333333333333,0.16996731711975951,34,0.85,0.8375,0.825,0.8375,0.8125,0.825,0.8125,0.80625,0.825,0.8256944444444444,0.013321754231424218
19,0.0022300614251030814,3.2354749346608245e-05,0.000598695543077257,2.4105690313735492e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021338992648654515,6.0823667061673195e-05,0.000594986809624566,1.827188414797497e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014811356862386067,0.00023206744554520088,0.0005692640940348307,0.00016524840468302643,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
22,0.0014344586266411676,6.139093086703734e-05,0.0005129708184136285,2.0238637503086296e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
23,0.001630915535820855,5.962150241153038e-05,0.0005117787255181207,1.63212222640895e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
24,0.0018383396996392144,0.00019607470473724354,0.0005094475216335721,1.1880476332386779e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.25,0.95,0.5,0.75,0.9,0.5,0.5,0.6111111111111112,0.21052550357218242,39,0.75,0.74375,0.75625,0.725,0.7375,0.71875,0.6875,0.6875,0.6875,0.7215277777777778,0.026370607702843787
25,0.0028984281751844618,0.00011711147379230003,0.0005234877268473307,5.516355399792442e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.4,0.25,0.65,0.7,0.75,0.65,0.65,0.6,0.5666666666666667,0.15456030825826172,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002107487784491645,5.800300530237936e-05,0.0006002850002712674,1.1404163067543178e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020567311180962455,7.235305441963163e-05,0.0006102720896402994,1.1659510889112668e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014096366034613715,5.913177163233051e-05,0.0005712509155273438,0.00017939916844278618,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
29,0.0016858577728271484,6.863492603313999e-05,0.0005318853590223524,2.124957575702086e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
30,0.0022644996643066406,0.0009063200184430202,0.0005218717787000868,1.7597611435863957e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.9,0.45,0.75,0.85,0.5,0.5,0.5777777777777777,0.1987615979999813,45,0.74375,0.73125,0.71875,0.6875,0.70625,0.69375,0.69375,0.6875,0.6875,0.7055555555555555,0.01986159673065985
