,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020849969651963976,0.0019620658168484706,0.0004296832614474826,7.414845730088929e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0035213099585639108,0.0007933348523099668,0.0004429022471110026,5.277344968021193e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.81875,0.8125,0.8125,0.78125,0.84375,0.78125,0.8062499999999999,0.01998263134713633
2,0.0313871701558431,0.008828419419687863,0.0004619757334391276,2.1215830275565313e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.65,0.65,0.75,0.95,0.5,0.9,0.7611111111111111,0.1429408925585401,45,0.8375,0.8125,0.8125,0.83125,0.85625,0.8125,0.81875,0.84375,0.8125,0.8263888888888888,0.015528249843748535
3,0.13949669731987846,0.006971263682003345,0.0005482567681206597,3.128347164656524e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.65,0.75,0.7,0.7,0.35,0.5,0.6277777777777778,0.1356283957303745,53,0.71875,0.56875,0.71875,0.6,0.68125,0.59375,0.59375,0.70625,0.59375,0.6416666666666667,0.05921946001479958
4,0.13903948995802137,0.005955492810874517,0.0005157258775499132,6.709170591938154e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.65,0.75,0.7,0.7,0.35,0.5,0.6277777777777778,0.1356283957303745,53,0.71875,0.56875,0.71875,0.6,0.68125,0.59375,0.59375,0.70625,0.59375,0.6416666666666667,0.05921946001479958
5,0.14129834704928929,0.0064881115402811084,0.0005595154232449002,3.1014333702488634e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.65,0.75,0.7,0.7,0.35,0.5,0.6277777777777778,0.1356283957303745,53,0.71875,0.56875,0.71875,0.6,0.68125,0.59375,0.59375,0.70625,0.59375,0.6416666666666667,0.05921946001479958
6,0.13772779040866429,0.0041546073601588076,0.0005354616377088758,2.0146783578842328e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.65,0.75,0.7,0.7,0.35,0.5,0.6277777777777778,0.1356283957303745,53,0.71875,0.56875,0.71875,0.6,0.68125,0.59375,0.59375,0.70625,0.59375,0.6416666666666667,0.05921946001479958
7,0.0009815163082546657,6.284537448946277e-05,0.00041111310323079425,1.0043810067481727e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0009646415710449219,7.211285135856271e-05,0.0004112720489501953,1.3056788621211276e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0010005103217230903,6.167033602305664e-05,0.0004245969984266493,2.2304407281157674e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.0009996361202663845,5.0915226188941e-05,0.0004227426317003038,9.961373386942216e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.001247088114420573,5.072498073602299e-05,0.00045993593004014756,1.881592566685987e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
12,0.001977629131740994,2.2843927897835795e-05,0.0005853970845540365,1.0042552311535718e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
13,0.0019752979278564453,0.00020702141482037198,0.0005974239773220486,8.71145642428376e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
14,0.001023689905802409,5.3451864461349767e-05,0.0004532867007785373,9.946991371664446e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
15,0.0010230011410183376,6.30810063281029e-05,0.000452015135023329,1.0676872987304511e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
16,0.0009714232550726996,0.00015638966942784724,0.0004239347245958116,6.277827192775333e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
17,0.0013640456729465062,5.36564563053753e-05,0.0015180110931396484,0.002973825266816183,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
18,0.0016577773623996312,0.0002956764387623205,0.0005716217888726129,0.00023038106311584598,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.79375,0.8125,0.825,0.81875,0.81875,0.8,0.84375,0.80625,0.8145833333333334,0.01381926995981416
19,0.0021980073716905382,4.622266746238271e-05,0.0005939006805419922,1.2500249698023326e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021716223822699655,4.141795940971002e-05,0.0006084971957736545,1.7142123692420628e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0010289351145426433,6.095003610020812e-05,0.00043511390686035156,1.9949745740777295e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
22,0.0010375181833902996,5.2415830430651983e-05,0.0004448095957438151,1.5295583681580372e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
23,0.0013244152069091797,0.00010167936690535903,0.00047739346822102863,2.100219746809872e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
24,0.0019064214494493273,0.00030110926115536104,0.00045288933648003475,1.3767448048380509e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
25,0.002442651324801975,0.00016109498690068376,0.0004774994320339627,2.163028103436173e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.9,0.8,0.75,0.75,0.75,0.95,0.55,0.7,0.7611111111111112,0.10999438818457405,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020779238806830514,3.866387068678525e-05,0.0006057951185438368,8.757494056148983e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020179483625623914,4.552684386185691e-05,0.0006022718217637804,1.6134534663435773e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0010717709859212239,0.00014749558994114805,0.000423378414577908,1.3067802227089004e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
29,0.0014028284284803602,0.00014268658439072027,0.00043953789605034725,1.4484181535391009e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
30,0.004031711154513889,0.0022627298851746616,0.00048653284708658856,3.3562208211269855e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
31,0.010036097632514106,0.0033696452628701207,0.0004963080088297526,1.6294068297774724e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.85,0.5,0.7,0.75,0.95,0.6,0.7,0.7277777777777777,0.1314684396244359,49,0.9125,0.9,0.89375,0.89375,0.91875,0.89375,0.8875,0.90625,0.88125,0.8986111111111111,0.011326046132152831
32,0.0024614863925509984,0.00021632488404461358,0.0005088912116156684,8.752189199648428e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.9,0.8,0.75,0.75,0.75,0.95,0.55,0.7,0.7611111111111112,0.10999438818457405,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0020750098758273655,6.357548407271402e-05,0.0005917814042833117,2.2183164231177927e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0019878016577826608,5.438152025334031e-05,0.0005909601847330729,2.0385679271388983e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001046578089396159,6.383189641708134e-05,0.0004291004604763455,1.745249251297683e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
36,0.0018072393205430773,0.0002854022416310781,0.0004424254099527995,6.1415605819580254e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
37,0.02150914404127333,0.008650001261768297,0.0004987451765272352,2.1400919509726324e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9,0.75,0.65,0.65,0.75,0.9,0.5,0.9,0.75,0.12909944487358058,47,0.825,0.8375,0.8125,0.85625,0.8625,0.825,0.825,0.84375,0.80625,0.8326388888888889,0.017867611569817515
38,0.06008119053310818,0.01676914740765222,0.0004189544253879123,8.845645440888551e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.75,0.7,0.75,0.7,0.8,0.65,0.75,0.7333333333333334,0.06236095644623235,48,1.0,0.99375,1.0,1.0,0.99375,0.98125,0.99375,0.99375,0.99375,0.9944444444444446,0.005468061023619323
39,0.002372370825873481,0.00037639042928529464,0.00045484966701931425,6.296956978550918e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.9,0.8,0.75,0.75,0.75,0.95,0.55,0.7,0.7611111111111112,0.10999438818457405,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002040651109483507,3.555989896681073e-05,0.0005761517418755426,1.2274433887722219e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0020230081346299914,2.9884425439054527e-05,0.0005880726708306207,1.1819894044796449e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.001020193099975586,6.382902690740414e-05,0.0004196431901719835,1.036592049374347e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
43,0.0026584996117485892,0.0007226500747518081,0.0004229810502794054,1.8780647280131495e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.95,0.95,0.65,0.65,0.75,1.0,0.55,0.95,0.8,0.1563471919941143,39,0.80625,0.8,0.7875,0.84375,0.83125,0.80625,0.7875,0.83125,0.8,0.8104166666666667,0.019094065395649343
44,0.0407555898030599,0.0013184915226670708,0.0005305873023139106,7.323699873800841e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.85,0.75,0.55,0.7,0.7,0.8,0.6,0.7,0.7166666666666667,0.09128709291752768,52,0.83125,0.8125,0.79375,0.80625,0.79375,0.825,0.7875,0.83125,0.80625,0.8097222222222222,0.015621141498891678
45,0.07868991957770453,0.005013711930901627,0.0005344284905327691,2.531634387371616e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.75,0.7,0.75,0.75,0.8,0.6,0.8,0.7277777777777777,0.06285393610547091,49,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
46,0.0024652216169569227,0.000194179648535319,0.0004864268832736545,2.6609710893964737e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.9,0.8,0.75,0.75,0.75,0.95,0.55,0.7,0.7611111111111112,0.10999438818457405,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.002104414833916558,5.1894026166304835e-05,0.0006105369991726346,2.4819916819329806e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.002051459418402778,5.6220081840351845e-05,0.000602775149875217,1.1280543423995553e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0011205938127305773,0.00011031923302268791,0.000455776850382487,3.537622565382587e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
50,0.0032649834950764975,0.0015321297438386692,0.0004900296529134115,2.1103299243676185e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.95,0.85,0.7,0.7,0.75,1.0,0.55,0.95,0.8055555555555556,0.13833221775543036,1,0.80625,0.8,0.78125,0.85,0.8125,0.8125,0.78125,0.80625,0.7875,0.8041666666666667,0.019982631347136327
