,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014160474141438801,0.00020478078813064728,0.0004821618398030599,5.6535542333391134e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.3,0.6,0.45,0.4,0.5,0.5,0.65,0.5111111111111111,0.11732617823301597,46,0.5625,0.625,0.69375,0.66875,0.64375,0.65,0.56875,0.5625,0.65,0.625,0.0462105687767059
1,0.0022745132446289062,0.0002774594329196423,0.00044528643290201825,6.196844955958662e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.2,0.6,0.55,0.65,0.7,0.85,0.8,0.6388888888888888,0.1776040818127309,1,0.725,0.7375,0.7875,0.74375,0.73125,0.71875,0.74375,0.66875,0.73125,0.7319444444444444,0.029083877210238793
2,0.03707075119018555,0.002977621827764204,0.0006022718217637804,0.00025070596153886344,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.2,0.6,0.5,0.7,0.75,0.9,0.8,0.6333333333333333,0.190029237516523,2,0.75,0.74375,0.8125,0.74375,0.74375,0.75,0.7625,0.7,0.69375,0.7444444444444444,0.0326019294286264
3,0.13846511311001247,0.004831921657860763,0.0005383226606580946,2.3917091254928257e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.35,0.45,0.65,0.55,0.65,0.25,0.3,0.6,0.5222222222222223,0.1945237933334622,45,0.6,0.43125,0.50625,0.64375,0.50625,0.625,0.425,0.38125,0.6,0.5243055555555556,0.09159298385443082
4,0.13795706960890028,0.003651702883970687,0.0005527072482638889,5.475844718237736e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.45,0.25,0.55,0.7,0.35,0.55,0.45,0.47777777777777775,0.1396645009997393,54,0.48125,0.63125,0.50625,0.4375,0.65625,0.43125,0.46875,0.5375,0.45625,0.5118055555555556,0.07724894621519457
5,0.1384698814815945,0.003404918667516001,0.0005330509609646267,1.8503281348227477e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.45,0.25,0.55,0.7,0.35,0.55,0.45,0.47777777777777775,0.1396645009997393,54,0.48125,0.63125,0.50625,0.4375,0.65625,0.43125,0.46875,0.5375,0.45625,0.5118055555555556,0.07724894621519457
6,0.13755684428744847,0.003243755426567197,0.0005984306335449219,5.407367480434148e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.45,0.25,0.55,0.7,0.35,0.55,0.45,0.47777777777777775,0.1396645009997393,54,0.48125,0.63125,0.50625,0.4375,0.65625,0.43125,0.46875,0.5375,0.45625,0.5118055555555556,0.07724894621519457
7,0.0016220410664876301,6.437752947273117e-05,0.0005421108669704861,2.6122470950032666e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.001690016852484809,0.00018639928875095694,0.0005350642734103733,1.2321511626394562e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0015804767608642578,7.453478143776465e-05,0.0005291567908393012,1.406517447626144e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0016276306576199,6.948471492712857e-05,0.0005500581529405382,4.033299610893579e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0017063087887234157,4.280538036681523e-05,0.0005385080973307291,7.464528274073976e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0019604100121392142,7.582044953214056e-05,0.0005690256754557291,1.5233104334333048e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0020405186547173392,0.00019131793569092894,0.0005909866756863064,1.66771018305967e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0016470220353868273,4.9078521542967884e-05,0.0005485481686062283,8.665660111505844e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0016375647650824653,6.211474980053547e-05,0.0005533695220947266,2.3949960830635707e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.002607372072007921,0.001644361378584388,0.0005642308129204644,1.6356399250503908e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.002100176281399197,0.0012997851865675942,0.0005398856268988715,1.8699648462770133e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.7,0.4,0.5,0.5,0.5,0.5111111111111111,0.07370277311900887,46,0.5625,0.5625,0.5625,0.5625,0.6375,0.64375,0.5625,0.5625,0.5625,0.5798611111111112,0.032513055307554516
18,0.0017067591349283855,0.00010001494415512886,0.0005337662167019314,2.5254313543152446e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.25,0.6,0.65,0.4,0.7,0.8,0.65,0.6166666666666667,0.1715938356831167,4,0.71875,0.76875,0.83125,0.78125,0.75,0.73125,0.75625,0.7375,0.76875,0.7604166666666665,0.03131936745494358
19,0.002191834979587131,3.97184295857138e-05,0.0006116761101616754,2.5215352293902836e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020623736911349827,5.7022624477791645e-05,0.0005895826551649305,1.8434087233023935e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016433927747938368,5.60583373144953e-05,0.0005409717559814453,1.341185449582989e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.0017305480109320746,0.0003338239873579142,0.0005460845099555121,1.5577941924189627e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.0017040835486518012,6.660774992457483e-05,0.0005633036295572916,2.708590828381622e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.65,0.35,0.5,0.5,0.5,0.5,0.07071067811865477,51,0.5625,0.5625,0.5625,0.5625,0.63125,0.6625,0.5625,0.5625,0.5625,0.58125,0.03584302194601094
24,0.0017207198672824437,6.143481090517074e-05,0.0006248686048719618,0.0003153590312275728,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.2,0.55,0.6,0.5,0.6,0.95,0.65,0.6166666666666667,0.1957890020745122,4,0.7125,0.7,0.775,0.73125,0.7375,0.725,0.725,0.70625,0.71875,0.7256944444444444,0.02071726929191153
25,0.003878249062432183,0.0009594409634428118,0.0005129178365071615,6.441793718993064e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.3,0.6,0.6,0.45,0.6,0.75,0.6,0.5777777777777778,0.1227262335243029,17,1.0,1.0,1.0,0.99375,1.0,0.99375,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
26,0.0020587974124484593,0.00039972694511126533,0.0005623764461941189,6.85812356536538e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002244446012708876,0.0007538578182294854,0.0005797015296088324,1.5347158289360247e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016595522562662761,5.281878898843692e-05,0.0005432234870062934,1.4303397636809356e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
29,0.0018347369299994574,0.00041835185344241214,0.0005488660600450304,1.2722333727262192e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.65,0.35,0.5,0.5,0.5,0.5,0.07071067811865477,51,0.5625,0.5625,0.5625,0.5625,0.63125,0.6625,0.5625,0.5625,0.5625,0.58125,0.03584302194601094
30,0.0018351342942979601,8.313221589677237e-05,0.0005183219909667969,1.6936484978958745e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.2,0.6,0.55,0.5,0.7,0.9,0.7,0.6166666666666667,0.18257418583505536,4,0.71875,0.725,0.78125,0.725,0.70625,0.70625,0.73125,0.69375,0.71875,0.7229166666666667,0.02338535866733713
31,0.010641045040554471,0.0034794599172123055,0.0005173683166503906,2.98984883397985e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.35,0.45,0.65,0.65,0.6,0.85,0.65,0.6333333333333333,0.14719601443879746,2,0.825,0.7875,0.86875,0.825,0.8375,0.80625,0.8,0.78125,0.8125,0.8159722222222222,0.02536386439965233
32,0.004711627960205078,0.0019291942093994073,0.0005284150441487631,3.090360167061219e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.3,0.6,0.6,0.5,0.6,0.75,0.6,0.5833333333333334,0.11785113019775793,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002022822697957357,3.0485275179365484e-05,0.0005802313486735026,2.5792830604747145e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
