,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014717049068874782,0.00016135956885262836,0.0004576841990152995,5.244305561796301e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.0018609099917941624,0.00040348955176388614,0.00039002630445692275,6.47763232413286e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
2,0.013863643010457357,0.0016055109949114521,0.00048099623786078557,2.7516463122413993e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
3,0.14014005661010742,0.003287830024838596,0.0005664295620388455,3.956308348282267e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.45,0.5,0.5,0.65,0.5,0.55,0.5333333333333333,0.05773502691896258,53,0.59375,0.575,0.65625,0.56875,0.625,0.5125,0.59375,0.6375,0.625,0.598611111111111,0.041013397389537236
4,0.14050518141852486,0.003580163033203269,0.0005926820966932508,5.7831067553595e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.45,0.5,0.5,0.65,0.5,0.55,0.5333333333333333,0.05773502691896258,53,0.59375,0.575,0.65625,0.56875,0.625,0.5125,0.59375,0.6375,0.625,0.598611111111111,0.041013397389537236
5,0.13974319563971627,0.0025678309835395286,0.0006145371331108941,8.368028794497453e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.45,0.5,0.5,0.65,0.5,0.55,0.5333333333333333,0.05773502691896258,53,0.59375,0.575,0.65625,0.56875,0.625,0.5125,0.59375,0.6375,0.625,0.598611111111111,0.041013397389537236
6,0.13954064581129286,0.003078327861186636,0.0005556212531195746,4.9024527660452363e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.45,0.5,0.5,0.65,0.5,0.55,0.5333333333333333,0.05773502691896258,53,0.59375,0.575,0.65625,0.56875,0.625,0.5125,0.59375,0.6375,0.625,0.598611111111111,0.041013397389537236
7,0.0010945267147488063,8.146040053769348e-05,0.00043021308051215275,1.2960710713935526e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.001033888922797309,4.473610657009413e-05,0.00042329894171820744,7.7551106179049e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0010431077745225695,5.099538084662671e-05,0.0004254447089301215,9.291944944700481e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
