,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014921294318305121,0.00017139254491327835,0.0004424783918592665,4.6563967695836583e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
1,0.0025648540920681423,0.0004329852472406686,0.00040340423583984375,6.31034524057183e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
2,0.021096971299913194,0.0075532185838531165,0.00044618712531195744,3.8533620739316954e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8277777777777778,0.20697706677996844,38,0.85625,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8347222222222223,0.02637060770284378
3,0.12073479758368598,0.008340615063682204,0.0005309846666124132,4.6197518581631086e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.45,0.55,0.6,0.8,0.7,0.75,0.4,0.6666666666666666,0.16666666666666666,53,0.78125,0.675,0.61875,0.5625,0.76875,0.73125,0.7375,0.76875,0.5,0.682638888888889,0.0953692466672383
4,0.12120946248372395,0.0067758127375643325,0.0005105336507161459,1.9641215237403645e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.5,0.7,0.3,0.7,0.75,0.35,0.5666666666666667,0.14907119849998599,54,0.675,0.58125,0.68125,0.64375,0.68125,0.46875,0.7375,0.76875,0.3625,0.6222222222222222,0.12367741667362611
5,0.12272368537055121,0.006939292739504561,0.0005397001902262369,2.2623956487856658e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.5,0.7,0.3,0.7,0.75,0.35,0.5666666666666667,0.14907119849998599,54,0.675,0.58125,0.68125,0.64375,0.68125,0.46875,0.7375,0.76875,0.3625,0.6222222222222222,0.12367741667362611
6,0.12522072262234157,0.007770661002395315,0.0006222724914550781,0.00018455829425213273,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.5,0.7,0.3,0.7,0.75,0.35,0.5666666666666667,0.14907119849998599,54,0.675,0.58125,0.68125,0.64375,0.68125,0.46875,0.7375,0.76875,0.3625,0.6222222222222222,0.12367741667362611
7,0.0009149180518256293,8.870724224674273e-05,0.0003980000813802083,1.624943065291465e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
8,0.0009029176500108507,7.070927205615402e-05,0.00039773517184787325,1.3345657421602937e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
9,0.0009226799011230469,6.058834863264538e-05,0.0004048082563612196,8.567192296753813e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
