,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014863279130723742,0.00011349433612991541,0.0004840691884358724,5.250371934883444e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.5,0.7,0.5,0.25,0.5,0.5,0.5222222222222223,0.12044157438154887,15,0.5625,0.5875,0.66875,0.5875,0.6375,0.5625,0.59375,0.6,0.64375,0.6048611111111111,0.034957535968481154
1,0.0034895208146837023,0.0014644732068212357,0.0004371537102593316,7.593540136794375e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.6,0.65,0.65,0.4,0.8,0.45,0.6111111111111112,0.11493422703098444,2,0.66875,0.65625,0.6875,0.69375,0.6625,0.65,0.6875,0.65625,0.68125,0.6715277777777778,0.015340779190537859
2,0.04613081614176432,0.0015642827796713077,0.0005408128102620443,5.25765675867215e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.55,0.5,0.65,0.35,0.8,0.45,0.5444444444444444,0.1212079123848413,13,0.625,0.60625,0.66875,0.6625,0.65,0.6375,0.69375,0.6875,0.66875,0.6555555555555556,0.02707442873558046
3,0.14451450771755642,0.0029072595989043533,0.0005545881059434679,2.730917921905796e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.35,0.3,0.6,0.35,0.45,0.35,0.43333333333333335,0.11785113019775793,56,0.4875,0.4875,0.5375,0.425,0.41875,0.55,0.625,0.4,0.5875,0.5020833333333333,0.07430231041719586
4,0.14271805021497938,0.002634022758381257,0.0005339251624213324,2.5128788189238964e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.35,0.3,0.6,0.55,0.45,0.35,0.4555555555555555,0.118894080883515,36,0.4875,0.4875,0.5375,0.425,0.41875,0.55,0.54375,0.4,0.5875,0.4930555555555556,0.06287694969119555
5,0.14610441525777182,0.0023930807971643798,0.0006325509813096789,0.00014010059634912792,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.35,0.3,0.6,0.55,0.45,0.35,0.4555555555555555,0.118894080883515,36,0.4875,0.4875,0.5375,0.425,0.41875,0.55,0.54375,0.4,0.5875,0.4930555555555556,0.06287694969119555
6,0.14156601164076063,0.0019564793061374376,0.0005330509609646267,1.480192531223074e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.35,0.3,0.6,0.55,0.45,0.35,0.4555555555555555,0.118894080883515,36,0.4875,0.4875,0.5375,0.425,0.41875,0.55,0.54375,0.4,0.5875,0.4930555555555556,0.06287694969119555
7,0.0016169283125135633,5.232422643525311e-05,0.0005331834157307943,1.2283635349451741e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.55,0.5,0.25,0.5,0.5,0.5055555555555555,0.11889408088351497,25,0.5625,0.5625,0.53125,0.5625,0.6,0.5625,0.59375,0.5625,0.5625,0.5666666666666667,0.018865385704452946
8,0.0015683439042833117,8.690010670926391e-05,0.0005289978451199002,1.9711441059382157e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.7,0.5,0.25,0.5,0.5,0.5222222222222223,0.13356461422412563,15,0.5625,0.5625,0.53125,0.5625,0.5875,0.5625,0.59375,0.5625,0.5625,0.5652777777777778,0.016695576778015708
9,0.001600291993882921,7.302820229911266e-05,0.0005323886871337891,1.3757300646012457e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.7,0.5,0.25,0.5,0.5,0.5222222222222223,0.13356461422412563,15,0.5625,0.5625,0.53125,0.5625,0.5875,0.5625,0.59375,0.5625,0.5625,0.5652777777777778,0.016695576778015708
10,0.001566383573744032,6.372934956640452e-05,0.0005216598510742188,1.4538972691942786e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.7,0.5,0.25,0.5,0.5,0.5222222222222223,0.13356461422412563,15,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.59375,0.5625,0.5625,0.5659722222222222,0.017704928866641614
11,0.0016869439019097222,6.934526055256189e-05,0.0005500316619873047,2.309941247977913e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.8,0.5,0.25,0.5,0.5,0.5333333333333333,0.15092308563562362,14,0.5625,0.5625,0.53125,0.5625,0.65625,0.5625,0.59375,0.5625,0.5625,0.5729166666666666,0.03294039229342062
12,0.0019547674391004774,5.294305648583322e-05,0.0005694495307074653,8.471308156669906e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.05,0.5,0.25,0.5,0.5,0.44999999999999996,0.18408935028645435,39,0.5625,0.5625,0.53125,0.5625,1.0,0.5625,0.59375,0.5625,0.5625,0.6111111111111112,0.13827991494263803
13,0.0019058121575249566,5.1488614316588754e-05,0.000579992930094401,1.4737877031736163e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,47,0.5625,0.5625,0.53125,0.5625,1.0,0.5625,0.59375,0.5625,0.5625,0.6111111111111112,0.13827991494263803
