,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013612111409505208,0.00021973261256409934,0.00042067633734809025,6.86791846558947e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.002247412999471029,0.00032306987249515744,0.000457657708062066,5.198133929618536e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.8,0.5,0.65,0.55,0.45,0.25,0.75,0.5611111111111112,0.1541604102834623,47,0.6875,0.7125,0.6375,0.675,0.69375,0.68125,0.725,0.73125,0.675,0.6909722222222221,0.02734030511809656
2,0.040760570102267794,0.0018942912404058948,0.000560760498046875,9.473138207519678e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.7,0.45,0.6,0.55,0.3,0.4,0.8,0.5388888888888889,0.1429408925585401,56,0.69375,0.725,0.6625,0.6875,0.7,0.6875,0.7,0.7125,0.7,0.6965277777777777,0.01643355495305449
3,0.1362667613559299,0.00343554334916197,0.0005227989620632596,1.674701828914072e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.1,0.9,0.6,0.65,0.65,0.6,0.5,0.85,0.5833333333333334,0.22484562605386735,37,0.65625,0.56875,0.56875,0.59375,0.49375,0.6125,0.525,0.5375,0.53125,0.5652777777777778,0.047150681102133205
4,0.13630625936720106,0.004064620481519746,0.0005384286244710287,3.8830767809841124e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.9,0.6,0.6,0.35,0.6,0.5,0.6,0.5777777777777777,0.14927809825049337,38,0.65625,0.41875,0.56875,0.59375,0.59375,0.54375,0.58125,0.5375,0.3875,0.5423611111111111,0.08147819332590973
5,0.13688246409098306,0.004240304080168451,0.0005345079633924696,1.8015094788744954e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.9,0.6,0.6,0.35,0.6,0.5,0.6,0.5777777777777777,0.14927809825049337,38,0.65625,0.41875,0.56875,0.59375,0.59375,0.54375,0.58125,0.5375,0.3875,0.5423611111111111,0.08147819332590973
6,0.1375211609734429,0.0043800795315179965,0.0005843639373779297,3.330472308903399e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.9,0.6,0.6,0.35,0.6,0.5,0.6,0.5777777777777777,0.14927809825049337,38,0.65625,0.41875,0.56875,0.59375,0.59375,0.54375,0.58125,0.5375,0.3875,0.5423611111111111,0.08147819332590973
7,0.0013936095767551,6.337558478251917e-05,0.0004908773634168836,1.1307200321839707e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0015035205417209202,0.00023811208781342015,0.000545607672797309,0.0001171553474070191,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0014549096425374348,0.00010548446768740215,0.0004979239569769965,1.1536498381252647e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.0014266702863905164,0.00011710958619312318,0.0004954073164198133,1.539044588770526e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.0015593104892306859,2.405856976985349e-05,0.0005190372467041016,7.72973150621276e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.0019776556226942274,0.0001213842996912227,0.0005685753292507596,7.306126139296723e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.002083248562282986,0.00045859842133731194,0.0006066163380940756,7.224646841100443e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.0014349619547526042,6.028004620933869e-05,0.0005015267266167535,1.2299107978436709e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.0014228555891248914,3.3722619291718e-05,0.0004980564117431641,7.69943958586557e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.0015945169660780164,0.0004124780829633956,0.000503593020968967,1.2815489760939627e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
17,0.0015318128797743055,5.791291978075304e-05,0.0005049970414903429,9.7919106397435e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
18,0.0017090373569064671,5.931846771138606e-05,0.0005401240454779731,3.4437362953188984e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.35,0.8,0.5,0.6,0.5,0.65,0.4,0.7,0.5666666666666668,0.13540064007726602,44,0.75625,0.78125,0.74375,0.7125,0.7375,0.7375,0.74375,0.775,0.7125,0.7444444444444446,0.022523992694759513
19,0.0021437274085150827,5.631896909888994e-05,0.0005766815609402127,1.0820443794040689e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002085659239027235,4.3726317601268054e-05,0.0005994902716742621,1.723850821488486e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014427767859564887,8.428831037837e-05,0.0005032221476236979,1.5828472023436937e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
22,0.001455545425415039,5.210705182307652e-05,0.0005062686072455512,1.839384224681553e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
23,0.0017774634891086155,0.0005717616638314582,0.0005102952321370443,1.328362164527453e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
24,0.0016361077626546223,9.757914485648895e-05,0.0004946920606825086,1.6994354285771036e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.75,0.5,0.7,0.5,0.5,0.35,0.75,0.5666666666666667,0.13333333333333333,46,0.675,0.725,0.64375,0.65625,0.675,0.6875,0.7,0.71875,0.66875,0.6833333333333333,0.025685058345704056
25,0.0038223001692030164,0.0003034005970999165,0.0005179776085747613,5.2951486119554965e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.65,0.6,0.6,0.6,0.55,0.55,0.06236095644623235,54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
