,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.16541605525546604,0.03887875352972516,0.01596766048007541,0.005827765042053153,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.675,0.4875,0.5,0.49583333333333335,0.775,0.25,0.7291666666666666,0.5,0.5675925925925926,0.15587489267791826,31,0.5875,0.6010416666666667,0.6234375,0.5942708333333333,0.6005208333333333,0.5776041666666667,0.625,0.584375,0.5942708333333333,0.5986689814814815,0.015374361513279661
1,0.25218258963690865,0.09872412248359907,0.010680860943264432,0.004344119087236141,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.6083333333333333,0.475,0.5208333333333334,0.5,0.7291666666666666,0.25,0.7041666666666667,0.5083333333333333,0.5569444444444444,0.14427072887414322,36,0.6057291666666667,0.6260416666666667,0.6432291666666666,0.6057291666666667,0.6276041666666666,0.6104166666666667,0.625,0.6088541666666667,0.6234375,0.6195601851851852,0.011983219702609762
2,1.6778738233778212,0.11163405144698138,0.013031138314141167,0.0019063804974523237,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.525,0.5291666666666667,0.4125,0.5333333333333333,0.7125,0.25833333333333336,0.5458333333333333,0.5916666666666667,0.5328703703703703,0.12898649986249106,46,0.5708333333333333,0.6109375,0.5895833333333333,0.5822916666666667,0.5953125,0.596875,0.6234375,0.5833333333333334,0.6057291666666667,0.5953703703703703,0.015243103890640203
3,1.7936161094241672,0.028555622128218938,0.009032699796888564,0.0008029833718058936,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5166666666666667,0.45416666666666666,0.5166666666666667,0.5291666666666667,0.7083333333333334,0.15,0.55,0.5958333333333333,0.5185185185185186,0.14880064641362906,48,0.5723958333333333,0.5359375,0.5989583333333334,0.5776041666666667,0.5760416666666667,0.5385416666666667,0.48385416666666664,0.5276041666666667,0.5927083333333333,0.5559606481481482,0.03503772554086264
4,1.8248527314927843,0.033960684484991364,0.008914947509765625,0.0006186463271184961,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5166666666666667,0.45416666666666666,0.5166666666666667,0.5291666666666667,0.7083333333333334,0.15,0.55,0.5958333333333333,0.5185185185185186,0.14880064641362906,48,0.5723958333333333,0.5359375,0.5989583333333334,0.5776041666666667,0.5760416666666667,0.5385416666666667,0.48385416666666664,0.5276041666666667,0.5927083333333333,0.5559606481481482,0.03503772554086264
5,1.8347657786475287,0.029384909084424874,0.00891656345791287,0.0007400000249831761,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5166666666666667,0.45416666666666666,0.5166666666666667,0.5291666666666667,0.7083333333333334,0.15,0.55,0.5958333333333333,0.5185185185185186,0.14880064641362906,48,0.5723958333333333,0.5359375,0.5989583333333334,0.5776041666666667,0.5760416666666667,0.5385416666666667,0.48385416666666664,0.5276041666666667,0.5927083333333333,0.5559606481481482,0.03503772554086264
6,1.8381901582082112,0.03525847949803298,0.008543888727823893,0.0002740930332032341,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5166666666666667,0.45416666666666666,0.5166666666666667,0.5291666666666667,0.7083333333333334,0.15,0.55,0.5958333333333333,0.5185185185185186,0.14880064641362906,48,0.5723958333333333,0.5359375,0.5989583333333334,0.5776041666666667,0.5760416666666667,0.5385416666666667,0.48385416666666664,0.5276041666666667,0.5927083333333333,0.5559606481481482,0.03503772554086264
7,0.14809815088907877,0.007309435339529146,0.02772082222832574,0.0012465504430739522,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.14894117249382866,0.01136176176774503,0.029999653498331707,0.0035133459593343097,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.14914324548509386,0.007417788576065348,0.02921271324157715,0.0018866461901291417,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
10,0.16125302844577366,0.010221376136696932,0.03137275907728407,0.00415033305371554,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
11,0.1744025813208686,0.007160681228696793,0.030301570892333984,0.001579568068545597,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
12,0.2381629678938124,0.0052544517903348525,0.039014180501302086,0.0014007806353895042,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
